worker,task,answer
99.0,24,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,45,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,8,0
100.0,11,0
100.0,16,1
100.0,17,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
105.0,4,0
105.0,5,1
105.0,20,1
105.0,27,0
105.0,44,0
106.0,9,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,19,1
106.0,24,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,1
106.0,41,0
106.0,43,1
106.0,47,1
108.0,1,0
108.0,3,0
108.0,8,1
108.0,14,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,25,0
108.0,28,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,39,0
108.0,41,1
108.0,44,0
108.0,45,1
109.0,4,1
109.0,6,1
109.0,8,1
109.0,12,0
109.0,15,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,37,0
109.0,42,1
109.0,45,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,33,1
111.0,36,0
111.0,40,1
111.0,41,0
114.0,0,0
114.0,5,0
114.0,7,0
114.0,9,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,21,1
114.0,22,0
114.0,34,1
114.0,35,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,44,0
114.0,48,1
115.0,0,1
115.0,6,0
115.0,7,1
115.0,14,0
115.0,18,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,31,0
115.0,34,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,0
116.0,2,0
116.0,3,0
116.0,7,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,16,1
116.0,27,0
116.0,31,0
116.0,32,0
116.0,42,1
116.0,47,1
117.0,7,0
117.0,8,0
117.0,11,0
117.0,25,0
117.0,34,1
117.0,36,0
117.0,42,0
117.0,46,0
117.0,47,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,16,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,26,0
118.0,36,0
122.0,5,0
122.0,8,0
122.0,23,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,38,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,10,0
126.0,14,1
126.0,20,1
126.0,37,0
126.0,41,1
126.0,43,1
128.0,2,1
128.0,6,1
128.0,7,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,22,1
128.0,27,1
128.0,28,0
128.0,32,1
128.0,34,1
128.0,36,0
128.0,46,0
128.0,48,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,11,0
131.0,12,0
131.0,20,0
131.0,21,1
131.0,31,1
131.0,39,1
131.0,41,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,2,1
133.0,4,1
133.0,10,1
133.0,14,0
133.0,26,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,40,1
133.0,43,0
136.0,5,1
136.0,7,0
136.0,9,0
136.0,12,1
136.0,16,0
136.0,17,1
136.0,20,1
136.0,25,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,44,0
136.0,46,1
136.0,48,1
137.0,2,0
137.0,9,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,27,0
137.0,31,1
137.0,35,0
137.0,37,0
137.0,39,0
137.0,43,0
137.0,45,0
137.0,49,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,15,1
141.0,17,1
141.0,26,1
141.0,28,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,49,0
143.0,2,1
143.0,5,1
143.0,12,0
143.0,15,0
143.0,18,0
143.0,22,1
143.0,26,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,38,1
143.0,39,0
143.0,45,1
143.0,48,1
143.0,49,1
145.0,3,1
145.0,7,0
145.0,14,1
145.0,17,0
145.0,18,0
145.0,27,0
145.0,31,0
145.0,35,0
145.0,39,1
145.0,46,1
148.0,3,0
148.0,5,0
148.0,9,1
148.0,10,0
148.0,18,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,43,1
