worker,task,answer
31.0,14,0
31.0,16,0
31.0,17,1
31.0,19,1
31.0,21,0
31.0,22,0
31.0,26,1
31.0,28,0
31.0,29,0
31.0,37,1
31.0,38,1
31.0,42,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,0
32.0,0,1
32.0,2,0
32.0,9,0
32.0,11,1
32.0,12,0
32.0,16,1
32.0,20,1
32.0,26,0
32.0,41,0
32.0,42,1
34.0,0,0
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,15,1
34.0,17,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,28,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,40,0
34.0,41,1
34.0,49,0
35.0,1,1
35.0,5,1
35.0,7,0
35.0,10,0
35.0,15,1
35.0,20,0
35.0,28,0
35.0,33,1
35.0,34,1
35.0,37,1
35.0,38,0
35.0,45,1
35.0,48,1
37.0,7,0
37.0,10,1
37.0,16,0
37.0,28,1
37.0,30,1
37.0,36,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,1
44.0,0,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,10,1
44.0,12,1
44.0,20,0
44.0,21,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,39,1
44.0,43,1
44.0,47,0
45.0,0,0
45.0,3,1
45.0,4,0
45.0,6,1
45.0,8,1
45.0,11,0
45.0,13,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,26,0
45.0,29,0
45.0,36,1
45.0,47,0
45.0,48,1
46.0,1,1
46.0,2,0
46.0,5,1
46.0,6,0
46.0,10,0
46.0,17,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,30,1
46.0,35,0
46.0,38,1
46.0,40,0
46.0,43,0
46.0,47,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,10,1
47.0,13,1
47.0,15,1
47.0,18,1
47.0,22,1
47.0,24,0
47.0,38,0
47.0,44,0
47.0,45,1
49.0,2,0
49.0,6,1
49.0,7,1
49.0,11,1
49.0,14,0
49.0,16,1
49.0,20,0
49.0,21,1
49.0,24,0
49.0,28,0
49.0,29,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,40,0
49.0,47,0
51.0,0,0
51.0,5,1
51.0,8,0
51.0,12,0
51.0,15,0
51.0,17,0
51.0,19,1
51.0,21,1
51.0,24,1
51.0,32,0
51.0,35,1
51.0,37,0
51.0,39,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,47,1
51.0,49,0
53.0,4,0
53.0,5,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,34,1
53.0,38,0
53.0,39,1
53.0,42,1
53.0,45,0
53.0,48,0
62.0,0,0
62.0,1,1
62.0,4,1
62.0,6,1
62.0,11,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,32,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,0
63.0,0,0
63.0,4,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,18,1
63.0,19,1
63.0,22,1
63.0,26,1
63.0,27,0
63.0,30,0
63.0,37,0
63.0,40,1
63.0,47,1
64.0,4,0
64.0,6,0
64.0,7,0
64.0,18,1
64.0,23,0
64.0,24,1
64.0,28,0
64.0,29,0
64.0,32,1
68.0,1,1
68.0,9,0
68.0,10,1
68.0,13,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,30,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,47,0
70.0,0,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,9,0
70.0,11,1
70.0,14,0
70.0,16,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,36,0
70.0,39,0
74.0,0,1
74.0,5,0
74.0,7,1
74.0,8,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,23,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,34,1
74.0,36,1
74.0,38,1
74.0,41,0
74.0,42,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,7,0
83.0,10,1
83.0,27,1
83.0,30,0
83.0,31,1
83.0,36,0
83.0,44,0
83.0,45,0
83.0,46,0
85.0,4,1
85.0,7,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,15,0
85.0,21,0
85.0,26,1
85.0,36,0
85.0,39,0
85.0,42,0
85.0,45,0
87.0,4,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,15,0
87.0,23,1
87.0,25,0
87.0,27,0
87.0,28,1
87.0,35,0
87.0,36,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,48,0
91.0,1,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,14,1
91.0,15,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,40,1
91.0,44,0
91.0,45,1
91.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,5,0
92.0,12,1
92.0,14,0
92.0,16,0
92.0,25,1
92.0,29,1
92.0,32,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,43,1
92.0,46,1
92.0,47,1
96.0,0,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,28,0
96.0,31,0
96.0,36,0
96.0,38,0
96.0,41,1
96.0,45,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,11,0
99.0,18,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,32,0
99.0,39,1
99.0,41,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,43,1
104.0,48,0
109.0,2,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,20,0
109.0,23,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,46,1
111.0,0,0
111.0,3,1
111.0,4,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,24,0
111.0,26,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,47,0
111.0,49,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,18,0
113.0,20,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,33,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,49,0
118.0,2,1
118.0,4,1
118.0,8,0
118.0,11,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,23,1
118.0,28,0
118.0,30,1
118.0,32,0
118.0,38,0
118.0,40,0
119.0,1,1
119.0,2,0
119.0,7,1
119.0,10,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,23,0
119.0,37,0
119.0,40,1
119.0,42,1
123.0,1,1
123.0,5,1
123.0,17,0
123.0,22,0
123.0,28,0
123.0,31,1
123.0,42,0
123.0,45,1
127.0,1,0
127.0,6,1
127.0,12,1
127.0,14,0
127.0,22,0
127.0,23,0
127.0,26,1
127.0,27,1
127.0,29,1
127.0,38,1
127.0,39,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
128.0,0,0
128.0,3,1
128.0,12,0
128.0,16,1
128.0,22,1
128.0,24,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,43,1
128.0,46,0
128.0,47,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,28,0
134.0,33,1
134.0,34,0
134.0,40,1
134.0,44,1
134.0,48,0
134.0,49,0
143.0,0,1
143.0,2,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,37,0
143.0,43,1
143.0,46,1
144.0,0,0
144.0,6,1
144.0,7,0
144.0,15,1
144.0,17,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,27,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,45,1
144.0,48,0
147.0,3,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,20,0
147.0,21,0
147.0,28,0
147.0,32,0
147.0,33,0
147.0,47,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,26,0
148.0,36,0
148.0,43,0
148.0,44,0
148.0,47,1
149.0,3,1
149.0,4,1
149.0,13,1
149.0,16,1
149.0,21,1
149.0,22,1
149.0,28,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,41,0
149.0,46,0
149.0,49,0
