worker,task,answer
79.0,46,0
79.0,48,1
80.0,6,1
80.0,14,0
80.0,20,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,45,0
80.0,47,0
85.0,0,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,19,1
85.0,23,1
85.0,27,1
85.0,28,1
85.0,34,1
85.0,35,0
85.0,37,0
86.0,0,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,21,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,31,1
86.0,36,0
86.0,41,0
86.0,42,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,7,1
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,32,1
91.0,36,0
91.0,45,1
91.0,49,1
96.0,0,0
96.0,1,0
96.0,9,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,29,1
96.0,30,1
96.0,39,1
96.0,47,1
96.0,48,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,24,0
100.0,30,1
100.0,33,0
100.0,35,1
100.0,40,0
100.0,42,0
100.0,45,1
100.0,46,1
100.0,47,1
101.0,0,0
101.0,7,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,19,0
101.0,25,0
101.0,27,1
101.0,34,0
101.0,37,0
101.0,40,0
101.0,45,1
101.0,48,0
101.0,49,0
102.0,3,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,18,0
102.0,24,0
102.0,26,1
102.0,30,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
106.0,1,0
106.0,15,0
106.0,22,1
106.0,28,0
106.0,33,1
106.0,34,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,45,0
106.0,49,1
116.0,1,1
116.0,6,0
116.0,8,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,29,0
116.0,31,1
116.0,33,0
116.0,38,0
116.0,40,1
116.0,44,1
116.0,45,0
116.0,47,1
119.0,3,0
119.0,4,0
119.0,7,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,23,0
119.0,27,1
119.0,36,1
119.0,39,1
119.0,44,1
119.0,49,1
121.0,0,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
133.0,2,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,27,1
133.0,30,0
133.0,34,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,47,0
137.0,16,1
137.0,17,0
137.0,22,1
137.0,26,0
137.0,27,0
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,40,0
137.0,41,1
137.0,46,1
137.0,49,1
141.0,1,1
141.0,6,0
141.0,10,0
141.0,12,1
141.0,17,1
141.0,20,1
141.0,24,0
141.0,27,0
141.0,32,1
141.0,33,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,42,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,24,0
143.0,28,1
143.0,30,0
143.0,33,0
143.0,35,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,47,0
143.0,48,0
143.0,49,0
147.0,1,1
147.0,2,1
147.0,12,1
147.0,18,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,32,1
147.0,33,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
