worker,task,answer
26.0,15,0
26.0,20,0
26.0,23,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,32,0
26.0,34,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,42,1
26.0,48,1
28.0,0,0
28.0,5,1
28.0,11,0
28.0,28,0
28.0,32,1
28.0,37,1
28.0,41,0
28.0,46,0
28.0,47,1
31.0,0,1
31.0,3,0
31.0,7,0
31.0,8,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,18,0
31.0,22,0
31.0,29,1
31.0,34,0
31.0,41,0
31.0,43,1
31.0,47,1
32.0,4,0
32.0,8,1
32.0,10,1
32.0,25,1
32.0,29,1
32.0,32,0
32.0,38,0
32.0,40,1
32.0,46,1
32.0,47,1
33.0,2,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,11,0
33.0,16,0
33.0,20,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,0
33.0,42,0
33.0,46,0
48.0,1,1
48.0,3,0
48.0,6,0
48.0,10,0
48.0,12,1
48.0,18,1
48.0,19,0
48.0,23,0
48.0,25,0
48.0,28,0
48.0,31,1
48.0,34,0
48.0,37,0
48.0,46,1
48.0,47,1
48.0,49,0
53.0,2,0
53.0,3,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,15,1
53.0,18,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,31,0
53.0,34,0
53.0,35,0
53.0,40,0
53.0,42,0
53.0,47,1
53.0,49,0
55.0,1,0
55.0,7,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,19,0
55.0,24,0
55.0,25,0
55.0,37,0
55.0,39,0
55.0,44,1
55.0,46,1
55.0,48,0
60.0,2,0
60.0,5,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,32,1
60.0,34,0
60.0,38,1
60.0,39,0
60.0,44,0
60.0,47,0
60.0,49,0
61.0,4,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,32,1
61.0,36,1
61.0,42,1
61.0,44,0
61.0,47,1
62.0,2,1
62.0,4,1
62.0,8,0
62.0,14,0
62.0,16,1
62.0,18,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,42,1
64.0,3,1
64.0,4,0
64.0,8,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,26,1
64.0,29,1
64.0,33,1
64.0,36,1
64.0,41,0
64.0,45,0
64.0,48,1
72.0,0,1
72.0,5,1
72.0,8,0
72.0,14,1
72.0,24,0
72.0,25,1
72.0,30,1
72.0,39,0
72.0,42,0
72.0,49,1
73.0,4,1
73.0,9,0
73.0,12,1
73.0,14,0
73.0,22,0
73.0,26,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,44,1
73.0,47,0
73.0,49,0
74.0,1,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,27,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,38,0
74.0,40,0
78.0,5,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,15,1
78.0,16,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,40,1
78.0,42,1
78.0,45,1
78.0,48,0
78.0,49,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,26,0
82.0,29,1
82.0,30,0
82.0,35,1
82.0,43,0
82.0,44,1
82.0,49,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,9,1
83.0,22,1
83.0,23,1
83.0,27,1
83.0,31,1
83.0,32,1
83.0,37,0
83.0,43,1
83.0,47,0
83.0,49,0
88.0,0,0
88.0,1,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,13,1
88.0,19,0
88.0,22,1
88.0,24,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,1
89.0,2,0
89.0,8,0
89.0,11,0
89.0,13,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,34,0
89.0,42,1
89.0,47,1
90.0,8,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,30,0
90.0,34,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
92.0,3,1
92.0,4,1
92.0,10,1
92.0,11,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,35,1
92.0,39,0
92.0,48,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,11,0
103.0,14,1
103.0,16,0
103.0,23,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,38,0
103.0,40,0
103.0,46,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,9,0
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,30,1
104.0,40,1
104.0,41,1
106.0,13,0
106.0,16,1
106.0,18,1
106.0,21,1
106.0,25,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,47,1
106.0,48,1
114.0,6,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,0
114.0,34,0
114.0,38,1
114.0,40,0
114.0,43,1
114.0,48,1
117.0,1,1
117.0,5,0
117.0,10,1
117.0,25,1
117.0,26,0
117.0,30,1
117.0,35,1
117.0,46,1
117.0,48,1
119.0,2,0
119.0,3,0
119.0,11,1
119.0,13,0
119.0,16,1
119.0,23,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,34,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,44,1
119.0,47,1
121.0,1,0
121.0,3,0
121.0,10,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,33,0
121.0,37,0
121.0,40,0
121.0,43,1
125.0,0,0
125.0,12,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,22,1
125.0,29,1
125.0,35,0
125.0,40,0
125.0,42,1
129.0,2,0
129.0,5,0
129.0,10,0
129.0,14,1
129.0,21,1
129.0,25,1
129.0,26,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,41,0
129.0,48,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,6,1
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,24,0
132.0,30,0
132.0,41,0
132.0,44,0
132.0,49,0
138.0,2,0
138.0,5,1
138.0,9,0
138.0,13,1
138.0,17,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,28,1
138.0,35,0
138.0,38,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,17,0
140.0,21,1
140.0,23,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,44,0
140.0,46,0
141.0,8,1
141.0,12,0
141.0,13,1
141.0,19,0
141.0,20,0
141.0,24,1
141.0,26,1
141.0,37,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,47,1
141.0,48,1
141.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,19,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,31,1
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,41,0
148.0,46,1
