worker,task,answer
62.0,19,1
62.0,25,0
62.0,32,0
62.0,35,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,47,1
63.0,0,1
63.0,1,1
63.0,7,1
63.0,11,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,18,0
63.0,21,0
63.0,23,1
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,37,0
63.0,38,0
63.0,45,1
63.0,49,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,11,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,23,1
64.0,26,1
64.0,32,1
64.0,43,0
64.0,49,0
65.0,4,0
65.0,8,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,18,1
65.0,21,1
65.0,24,1
65.0,26,1
65.0,32,1
65.0,34,1
65.0,38,1
65.0,42,1
65.0,44,1
65.0,48,0
65.0,49,0
67.0,0,1
67.0,2,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,22,0
67.0,26,1
67.0,28,1
67.0,32,0
67.0,37,1
67.0,40,0
67.0,42,1
67.0,47,0
69.0,0,1
69.0,2,1
69.0,8,0
69.0,13,1
69.0,15,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,34,0
69.0,35,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,47,1
69.0,48,1
69.0,49,0
75.0,9,1
75.0,11,0
75.0,15,1
75.0,18,0
75.0,22,1
75.0,25,0
75.0,26,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,39,0
75.0,46,1
75.0,48,0
78.0,2,1
78.0,4,1
78.0,6,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,22,0
78.0,23,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,36,1
78.0,38,0
78.0,40,0
78.0,41,1
79.0,1,1
79.0,3,0
79.0,6,0
79.0,7,0
79.0,16,0
79.0,17,0
79.0,20,1
79.0,23,1
79.0,30,0
79.0,32,1
79.0,35,1
79.0,37,1
79.0,40,0
79.0,41,0
79.0,49,0
84.0,8,0
84.0,13,0
84.0,17,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,31,1
84.0,47,0
84.0,49,0
86.0,2,0
86.0,9,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,30,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,49,0
88.0,6,0
88.0,10,0
88.0,13,0
88.0,17,0
88.0,20,1
88.0,21,1
88.0,24,0
88.0,25,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,42,1
88.0,47,1
89.0,0,1
89.0,1,0
89.0,7,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,23,0
89.0,31,1
89.0,34,1
89.0,35,1
89.0,38,0
89.0,39,0
89.0,42,0
89.0,48,1
91.0,2,0
91.0,3,0
91.0,6,0
91.0,10,1
91.0,11,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,32,0
91.0,39,1
91.0,45,0
95.0,0,1
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,12,0
95.0,18,0
95.0,20,1
95.0,24,0
95.0,26,0
95.0,28,1
95.0,31,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,49,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,8,1
99.0,12,0
99.0,15,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,38,1
99.0,39,1
99.0,49,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,0
100.0,11,1
100.0,25,1
100.0,26,1
100.0,30,0
100.0,37,0
100.0,49,1
104.0,5,0
104.0,9,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,24,0
104.0,25,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,35,1
104.0,40,0
104.0,41,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
105.0,2,0
105.0,3,0
105.0,7,1
105.0,9,0
105.0,17,0
105.0,19,1
105.0,23,1
105.0,24,0
105.0,28,0
105.0,39,1
105.0,42,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,1
109.0,0,1
109.0,2,1
109.0,5,0
109.0,8,0
109.0,9,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,22,1
109.0,27,0
109.0,28,1
109.0,32,0
109.0,34,1
109.0,37,0
109.0,43,1
112.0,2,1
112.0,16,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,44,0
112.0,48,0
115.0,4,0
115.0,7,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,0
115.0,30,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,46,1
115.0,49,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,18,1
116.0,22,0
116.0,30,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,41,1
116.0,43,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,20,1
118.0,22,0
118.0,25,1
118.0,26,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,48,0
118.0,49,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,18,0
120.0,20,1
120.0,23,1
120.0,27,1
120.0,28,0
120.0,37,0
120.0,38,1
120.0,48,1
120.0,49,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,19,1
121.0,30,0
121.0,31,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,47,0
126.0,2,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,20,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,36,1
126.0,39,1
126.0,43,1
126.0,44,0
126.0,48,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,0
133.0,1,0
133.0,8,0
133.0,13,1
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,1
133.0,29,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,42,0
133.0,43,0
134.0,13,0
134.0,17,0
134.0,22,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,35,0
134.0,38,0
134.0,48,0
134.0,49,0
135.0,3,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,21,1
135.0,24,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,41,1
135.0,42,0
135.0,48,1
137.0,1,1
137.0,11,1
137.0,12,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,24,0
137.0,30,1
137.0,32,1
137.0,35,0
137.0,36,0
137.0,40,0
137.0,42,0
137.0,45,1
148.0,1,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,10,1
148.0,14,1
148.0,16,0
148.0,23,1
148.0,27,0
148.0,32,0
148.0,36,0
148.0,37,1
148.0,41,1
148.0,42,0
148.0,45,1
