worker,task,answer
54.0,49,1
60.0,2,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,10,1
60.0,16,0
60.0,17,0
60.0,25,1
60.0,36,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,47,0
60.0,48,1
61.0,4,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,13,1
61.0,14,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,28,1
61.0,38,0
61.0,47,1
68.0,3,0
68.0,6,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,31,0
68.0,36,0
68.0,42,1
68.0,45,0
68.0,48,0
68.0,49,1
69.0,5,1
69.0,8,0
69.0,11,1
69.0,13,0
69.0,15,1
69.0,22,1
69.0,26,1
69.0,29,1
69.0,30,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,44,1
69.0,47,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,10,0
71.0,13,1
71.0,16,0
71.0,18,0
71.0,21,0
71.0,25,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,43,1
71.0,49,1
72.0,0,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,1
72.0,15,0
72.0,18,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,43,0
72.0,45,0
76.0,1,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,0
76.0,16,0
76.0,19,0
76.0,22,1
76.0,23,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,31,0
76.0,35,0
76.0,37,1
76.0,40,0
76.0,44,1
76.0,47,1
76.0,48,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,17,1
79.0,22,0
79.0,23,0
79.0,26,1
79.0,28,1
79.0,30,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,49,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,17,1
82.0,19,1
82.0,24,0
82.0,25,0
82.0,33,0
82.0,35,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,47,1
82.0,49,0
83.0,0,1
83.0,6,0
83.0,8,0
83.0,13,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,31,1
83.0,35,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,49,1
87.0,0,0
87.0,2,0
87.0,13,0
87.0,16,1
87.0,18,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,33,1
87.0,46,1
96.0,12,0
96.0,17,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,33,0
96.0,34,0
96.0,38,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,49,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,0
99.0,12,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,23,0
99.0,37,1
99.0,38,1
99.0,46,1
99.0,47,0
99.0,49,0
105.0,0,0
105.0,2,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,30,1
105.0,32,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,43,1
105.0,48,1
106.0,7,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,20,1
106.0,24,0
106.0,26,1
106.0,28,0
106.0,29,1
106.0,32,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,0
106.0,45,1
106.0,49,1
109.0,3,1
109.0,6,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,26,0
109.0,29,0
109.0,32,0
109.0,36,0
109.0,46,0
109.0,47,1
112.0,6,1
112.0,10,1
112.0,12,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,26,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,45,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,9,1
115.0,15,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,29,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,41,0
115.0,45,0
115.0,49,1
116.0,7,1
116.0,11,0
116.0,14,1
116.0,20,1
116.0,28,1
116.0,30,0
116.0,34,1
116.0,44,1
116.0,45,0
116.0,49,0
118.0,0,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,18,0
118.0,19,1
118.0,23,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,45,0
118.0,48,0
119.0,1,1
119.0,5,0
119.0,12,1
119.0,14,1
119.0,19,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,33,0
119.0,39,1
119.0,41,0
119.0,44,1
119.0,48,1
119.0,49,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,16,0
121.0,20,1
121.0,21,0
121.0,35,0
121.0,36,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
124.0,8,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,30,0
124.0,32,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
125.0,8,0
125.0,9,0
125.0,13,0
125.0,17,0
125.0,23,0
125.0,26,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,41,0
125.0,44,1
126.0,0,0
126.0,1,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,14,0
126.0,16,0
126.0,27,1
126.0,33,1
126.0,37,1
126.0,42,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,7,0
128.0,10,1
128.0,14,1
128.0,15,1
128.0,26,1
128.0,28,1
128.0,30,1
128.0,37,1
128.0,39,0
128.0,41,0
128.0,46,1
129.0,18,0
129.0,19,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,31,1
129.0,32,0
129.0,36,1
129.0,40,1
129.0,41,0
129.0,47,0
129.0,49,1
130.0,1,1
130.0,12,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,23,1
130.0,25,0
130.0,30,1
130.0,34,1
130.0,35,0
130.0,46,0
130.0,49,0
131.0,1,0
131.0,4,1
131.0,7,0
131.0,9,1
131.0,14,1
131.0,16,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,33,0
131.0,37,1
131.0,39,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
135.0,3,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,15,0
135.0,22,1
135.0,36,1
135.0,38,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
137.0,4,1
137.0,5,0
137.0,8,0
137.0,9,0
137.0,13,0
137.0,18,1
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,39,0
137.0,43,0
137.0,45,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,15,0
139.0,17,0
139.0,20,0
139.0,28,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
140.0,2,0
140.0,8,0
140.0,11,1
140.0,17,1
140.0,23,0
140.0,25,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
142.0,2,1
142.0,5,1
142.0,8,0
142.0,17,0
142.0,18,1
142.0,25,1
142.0,26,0
142.0,29,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,45,1
142.0,48,0
142.0,49,0
144.0,1,1
144.0,2,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,19,1
144.0,21,0
144.0,25,1
144.0,29,1
144.0,33,1
147.0,5,0
147.0,8,1
147.0,11,1
147.0,14,1
147.0,19,0
147.0,24,1
147.0,30,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,40,0
147.0,41,0
