worker,task,answer
46.0,25,0
46.0,27,0
46.0,28,0
46.0,33,1
46.0,38,1
46.0,39,1
46.0,43,1
46.0,49,1
48.0,2,1
48.0,7,0
48.0,9,1
48.0,13,0
48.0,17,1
48.0,20,1
48.0,22,1
48.0,23,0
48.0,26,0
48.0,28,0
48.0,41,1
48.0,46,0
53.0,2,0
53.0,8,0
53.0,9,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,28,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,46,0
53.0,47,0
53.0,49,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,6,1
56.0,9,1
56.0,10,1
56.0,14,0
56.0,18,0
56.0,22,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,1
56.0,42,1
56.0,45,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,14,0
57.0,18,0
57.0,22,1
57.0,24,0
57.0,26,0
57.0,32,1
57.0,37,0
57.0,45,1
57.0,49,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,7,1
59.0,11,0
59.0,15,1
59.0,18,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,29,1
59.0,35,1
59.0,40,0
59.0,41,0
59.0,46,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,13,0
60.0,18,0
60.0,22,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,37,0
60.0,40,1
60.0,41,1
60.0,45,1
60.0,47,0
63.0,4,1
63.0,14,0
63.0,17,1
63.0,21,0
63.0,24,0
63.0,26,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,41,1
63.0,44,0
63.0,49,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,11,0
66.0,19,1
66.0,23,0
66.0,24,1
66.0,33,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,43,0
66.0,46,1
66.0,47,1
66.0,49,1
67.0,1,1
67.0,2,0
67.0,7,1
67.0,9,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,32,1
67.0,38,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,1,1
68.0,8,0
68.0,10,0
68.0,13,0
68.0,16,0
68.0,19,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,34,0
68.0,39,1
68.0,41,0
68.0,45,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,19,0
73.0,21,1
73.0,23,1
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,36,0
73.0,44,1
73.0,48,1
73.0,49,0
80.0,1,0
80.0,4,0
80.0,9,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,20,1
80.0,25,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,35,1
80.0,39,1
80.0,41,1
80.0,43,1
80.0,49,1
86.0,4,0
86.0,5,0
86.0,9,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,26,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,42,1
86.0,44,1
86.0,47,0
95.0,0,0
95.0,2,0
95.0,17,1
95.0,18,0
95.0,24,1
95.0,26,0
95.0,32,0
95.0,37,0
95.0,43,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,25,0
97.0,30,1
97.0,33,0
97.0,34,1
97.0,38,0
97.0,40,1
97.0,45,1
101.0,3,1
101.0,7,1
101.0,11,0
101.0,14,0
101.0,18,0
101.0,21,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,32,0
101.0,37,0
101.0,40,1
101.0,43,1
101.0,44,1
103.0,0,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,22,0
103.0,26,1
103.0,28,0
103.0,31,1
103.0,34,1
103.0,38,1
103.0,39,0
103.0,44,0
103.0,45,1
108.0,11,0
108.0,15,0
108.0,24,1
108.0,29,1
108.0,33,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,43,1
108.0,44,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,5,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,16,0
110.0,18,0
110.0,20,0
110.0,23,0
110.0,33,1
110.0,41,0
110.0,46,1
114.0,1,0
114.0,2,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,32,0
114.0,35,0
114.0,38,1
114.0,44,0
114.0,45,1
114.0,48,0
116.0,7,1
116.0,14,0
116.0,16,0
116.0,22,1
116.0,24,1
116.0,29,0
116.0,33,0
116.0,37,0
116.0,38,1
116.0,44,1
116.0,45,0
116.0,48,1
116.0,49,1
121.0,6,1
121.0,14,0
121.0,16,0
121.0,18,1
121.0,21,0
121.0,27,0
121.0,28,1
121.0,32,0
121.0,36,0
121.0,39,1
121.0,43,1
121.0,47,1
121.0,48,1
124.0,1,0
124.0,3,1
124.0,8,0
124.0,11,1
124.0,14,0
124.0,17,1
124.0,18,0
124.0,22,0
124.0,26,1
124.0,31,0
124.0,42,1
124.0,43,1
124.0,44,1
136.0,5,0
136.0,7,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,21,1
136.0,24,1
136.0,28,0
136.0,30,1
136.0,37,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,22,1
137.0,28,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,43,1
137.0,46,1
137.0,48,1
138.0,1,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,16,1
138.0,20,1
138.0,25,1
138.0,26,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,45,1
138.0,49,0
140.0,0,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,13,0
140.0,14,0
140.0,18,1
140.0,23,1
140.0,26,0
140.0,33,1
140.0,35,0
140.0,43,1
140.0,47,0
141.0,0,1
141.0,1,0
141.0,6,0
141.0,7,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,22,0
141.0,28,0
141.0,31,1
141.0,33,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,43,1
141.0,48,0
144.0,4,0
144.0,8,0
144.0,13,0
144.0,15,0
144.0,22,0
144.0,24,1
144.0,28,0
144.0,31,1
144.0,34,0
144.0,36,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,0
146.0,6,1
146.0,10,1
146.0,13,1
146.0,15,1
146.0,20,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,41,1
146.0,42,1
146.0,43,1
160.0,8,0
160.0,10,0
160.0,12,1
160.0,13,0
160.0,17,1
160.0,25,0
160.0,34,1
160.0,39,1
160.0,46,1
160.0,47,1
160.0,49,1
167.0,1,1
167.0,2,0
167.0,11,0
167.0,16,1
167.0,20,0
167.0,22,0
167.0,23,0
167.0,24,1
167.0,26,0
167.0,27,0
167.0,29,1
167.0,32,0
167.0,34,0
167.0,36,0
167.0,37,0
167.0,38,1
167.0,41,0
167.0,42,0
167.0,46,1
168.0,2,1
168.0,5,1
168.0,11,0
168.0,12,0
168.0,13,0
168.0,16,0
168.0,17,1
168.0,18,0
168.0,21,1
168.0,22,1
168.0,26,1
168.0,28,0
168.0,37,0
168.0,38,0
168.0,40,0
168.0,42,0
168.0,45,1
168.0,46,0
171.0,1,0
171.0,9,0
171.0,11,0
171.0,17,0
171.0,18,1
171.0,23,0
171.0,26,0
171.0,27,1
171.0,30,1
171.0,34,1
171.0,37,1
171.0,40,0
171.0,43,1
171.0,49,0
173.0,2,0
173.0,4,0
173.0,6,1
173.0,7,1
173.0,16,0
173.0,18,0
173.0,19,0
173.0,22,0
173.0,23,1
173.0,24,0
173.0,29,0
173.0,31,0
173.0,42,0
173.0,44,1
173.0,49,0
175.0,1,0
175.0,4,1
175.0,8,0
175.0,10,1
175.0,11,1
175.0,16,0
175.0,18,0
175.0,26,1
175.0,27,1
175.0,29,0
175.0,34,1
175.0,36,0
175.0,37,0
175.0,38,1
175.0,40,1
175.0,44,0
175.0,45,0
175.0,47,1
179.0,4,1
179.0,7,0
179.0,15,0
179.0,17,0
179.0,21,1
179.0,25,1
179.0,27,1
179.0,28,1
179.0,33,0
179.0,44,0
179.0,47,1
179.0,48,0
184.0,0,0
184.0,3,1
184.0,9,0
184.0,11,0
184.0,12,0
184.0,13,1
184.0,19,0
184.0,28,1
184.0,29,0
184.0,30,1
184.0,32,0
184.0,35,0
184.0,37,1
184.0,48,1
188.0,3,0
188.0,6,1
188.0,9,0
188.0,14,1
188.0,16,1
188.0,17,0
188.0,19,1
188.0,20,0
188.0,23,1
188.0,34,1
188.0,36,1
188.0,37,0
188.0,41,1
188.0,44,1
188.0,46,0
191.0,0,0
191.0,1,0
191.0,11,1
191.0,14,0
191.0,15,0
191.0,16,0
191.0,18,1
191.0,27,0
191.0,31,1
191.0,35,1
191.0,45,1
191.0,47,0
193.0,1,1
193.0,3,0
193.0,5,0
193.0,7,0
193.0,14,1
193.0,16,0
193.0,25,1
193.0,27,0
193.0,28,0
193.0,35,0
193.0,47,1
194.0,0,0
194.0,7,1
194.0,10,0
194.0,11,0
194.0,15,0
194.0,20,1
194.0,21,1
194.0,23,0
194.0,28,0
194.0,29,0
194.0,38,0
194.0,44,1
194.0,47,0
194.0,48,1
