worker,task,answer
113.0,42,0
116.0,1,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,26,1
116.0,30,1
116.0,31,1
116.0,34,0
116.0,40,1
116.0,43,0
116.0,45,1
117.0,0,0
117.0,6,1
117.0,7,1
117.0,13,0
117.0,18,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,44,1
117.0,45,1
118.0,10,1
118.0,13,0
118.0,15,0
118.0,20,1
118.0,21,1
118.0,27,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,1
118.0,45,1
118.0,47,0
118.0,48,0
120.0,5,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,20,1
120.0,22,0
120.0,28,0
120.0,38,1
120.0,42,1
120.0,43,0
120.0,47,0
120.0,49,0
126.0,1,0
126.0,3,1
126.0,7,0
126.0,9,0
126.0,13,0
126.0,25,1
126.0,26,0
126.0,29,1
126.0,32,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,49,1
134.0,1,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,13,1
134.0,20,0
134.0,26,1
134.0,29,0
134.0,31,1
134.0,40,1
134.0,44,1
134.0,45,1
136.0,7,0
136.0,11,0
136.0,12,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,32,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,48,1
139.0,0,0
139.0,1,1
139.0,7,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,26,1
139.0,29,0
139.0,34,0
139.0,39,0
139.0,41,1
139.0,44,1
139.0,45,0
140.0,3,1
140.0,4,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,23,1
140.0,24,0
140.0,26,0
140.0,30,1
140.0,31,1
140.0,41,0
140.0,43,0
140.0,45,1
140.0,46,1
142.0,5,1
142.0,18,1
142.0,25,1
142.0,27,1
142.0,30,1
142.0,35,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,24,1
143.0,27,0
143.0,30,1
143.0,32,1
143.0,34,0
143.0,39,1
143.0,48,1
145.0,1,0
145.0,4,0
145.0,8,1
145.0,15,1
145.0,21,0
145.0,27,1
145.0,30,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,43,1
145.0,45,1
145.0,48,0
