worker,task,answer
135.0,9,0
135.0,10,1
135.0,14,0
135.0,15,0
135.0,19,1
135.0,27,0
135.0,32,1
135.0,36,0
135.0,40,0
135.0,45,0
135.0,46,0
135.0,49,1
137.0,0,1
137.0,13,0
137.0,14,0
137.0,24,1
137.0,28,0
137.0,29,1
137.0,37,0
137.0,47,1
137.0,48,0
142.0,0,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,30,0
142.0,35,0
142.0,37,0
142.0,40,0
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,1
144.0,5,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,32,1
144.0,42,1
144.0,43,1
144.0,49,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,9,0
145.0,18,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,34,0
145.0,36,1
145.0,40,0
145.0,43,1
145.0,45,0
145.0,46,1
159.0,4,0
159.0,5,1
159.0,6,0
159.0,8,1
159.0,11,1
159.0,18,1
159.0,21,0
159.0,24,0
159.0,25,0
159.0,29,1
159.0,33,1
159.0,34,1
159.0,44,0
159.0,46,1
159.0,47,1
159.0,48,0
164.0,2,0
164.0,5,1
164.0,10,1
164.0,12,1
164.0,13,0
164.0,14,0
164.0,15,1
164.0,23,0
164.0,40,0
164.0,44,1
166.0,4,1
166.0,6,0
166.0,9,0
166.0,18,0
166.0,19,1
166.0,26,1
166.0,31,1
166.0,36,0
166.0,38,0
166.0,39,0
166.0,46,0
166.0,49,0
168.0,6,0
168.0,9,1
168.0,10,0
168.0,17,0
168.0,18,0
168.0,19,1
168.0,21,0
168.0,22,1
168.0,26,1
168.0,30,0
168.0,32,0
168.0,36,0
168.0,42,1
168.0,46,1
168.0,47,1
169.0,1,1
169.0,8,0
169.0,9,1
169.0,11,0
169.0,16,0
169.0,17,1
169.0,18,0
169.0,19,0
169.0,20,1
169.0,23,1
169.0,29,0
169.0,32,0
169.0,36,0
169.0,38,1
169.0,39,0
169.0,45,0
169.0,48,0
169.0,49,1
170.0,4,0
170.0,5,1
170.0,6,0
170.0,8,1
170.0,9,1
170.0,10,1
170.0,18,1
170.0,25,0
170.0,31,1
170.0,37,1
170.0,48,0
175.0,0,1
175.0,5,0
175.0,8,1
175.0,10,0
175.0,12,1
175.0,13,1
175.0,15,0
175.0,16,1
175.0,21,0
175.0,22,0
175.0,23,0
175.0,36,0
175.0,38,1
175.0,39,1
175.0,41,0
175.0,42,0
175.0,45,0
175.0,47,0
175.0,48,1
185.0,0,0
185.0,1,1
185.0,6,1
185.0,9,1
185.0,10,0
185.0,20,1
185.0,24,1
185.0,26,1
185.0,28,1
185.0,32,1
185.0,41,0
185.0,47,1
186.0,1,1
186.0,4,1
186.0,6,0
186.0,14,1
186.0,15,1
186.0,18,0
186.0,20,0
186.0,21,1
186.0,25,1
186.0,27,1
186.0,32,1
186.0,36,0
186.0,38,1
186.0,40,0
186.0,43,1
186.0,47,1
186.0,49,1
190.0,7,0
190.0,10,0
190.0,11,1
190.0,13,1
190.0,20,0
190.0,21,1
190.0,24,1
190.0,25,0
190.0,33,1
190.0,43,1
190.0,45,0
190.0,46,1
190.0,48,0
194.0,2,0
194.0,12,1
194.0,14,0
194.0,19,1
194.0,23,1
194.0,27,0
194.0,30,0
194.0,33,1
194.0,36,1
194.0,38,1
194.0,39,0
194.0,48,0
