worker,task,answer
43.0,4,1
43.0,7,0
43.0,10,0
43.0,17,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,27,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,41,0
43.0,43,1
43.0,45,0
46.0,10,0
46.0,11,0
46.0,15,1
46.0,19,1
46.0,23,0
46.0,25,0
46.0,29,1
46.0,30,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,48,1
48.0,0,1
48.0,2,1
48.0,10,1
48.0,13,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,31,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,27,1
58.0,30,0
58.0,39,0
58.0,40,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,5,1
60.0,7,0
60.0,16,1
60.0,24,0
60.0,25,0
60.0,29,1
60.0,30,1
60.0,33,1
60.0,38,1
60.0,39,1
60.0,43,1
60.0,44,0
60.0,48,0
61.0,0,0
61.0,2,1
61.0,4,0
61.0,17,0
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,28,0
61.0,31,0
61.0,33,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,47,1
61.0,48,1
66.0,0,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,20,1
66.0,21,0
66.0,24,1
66.0,27,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,39,1
66.0,41,1
66.0,43,1
68.0,2,0
68.0,8,0
68.0,10,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,18,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,31,0
68.0,35,1
68.0,36,0
68.0,42,1
68.0,43,1
68.0,46,1
71.0,9,1
71.0,11,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,1
71.0,23,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,38,0
71.0,41,0
71.0,47,0
71.0,48,0
72.0,4,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,35,1
72.0,39,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,0
74.0,0,1
74.0,3,0
74.0,8,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,25,1
74.0,32,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,42,1
74.0,45,1
74.0,46,0
74.0,47,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,15,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,32,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,49,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,14,1
77.0,20,1
77.0,27,1
77.0,32,1
77.0,35,1
77.0,40,0
77.0,42,1
77.0,46,1
78.0,2,0
78.0,4,0
78.0,7,1
78.0,11,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,20,0
78.0,23,1
78.0,26,1
78.0,35,0
78.0,36,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,1
81.0,1,0
81.0,13,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,24,1
81.0,25,0
81.0,32,1
81.0,34,1
81.0,35,0
81.0,48,0
81.0,49,1
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,35,1
86.0,43,0
86.0,47,0
86.0,49,0
88.0,2,0
88.0,6,1
88.0,9,1
88.0,10,0
88.0,14,1
88.0,24,0
88.0,25,1
88.0,32,0
88.0,33,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,49,1
89.0,3,0
89.0,13,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,29,0
89.0,35,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,48,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,1
91.0,17,0
91.0,20,0
91.0,30,0
91.0,36,0
91.0,38,0
91.0,41,1
91.0,46,0
91.0,49,1
96.0,1,0
96.0,3,0
96.0,7,0
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,25,0
96.0,26,1
96.0,36,0
96.0,41,1
98.0,4,1
98.0,5,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,31,0
98.0,36,0
98.0,39,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,48,1
98.0,49,0
100.0,1,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,16,0
100.0,18,0
100.0,20,1
100.0,22,1
100.0,24,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,41,0
100.0,45,1
100.0,48,1
100.0,49,0
104.0,1,0
104.0,3,1
104.0,6,1
104.0,10,1
104.0,13,0
104.0,15,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,31,1
104.0,32,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,0
105.0,2,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,11,1
105.0,14,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,24,1
105.0,27,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,48,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,7,0
109.0,8,0
109.0,16,1
109.0,18,1
109.0,23,0
109.0,37,1
109.0,44,1
109.0,48,0
110.0,1,0
110.0,9,0
110.0,10,0
110.0,18,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,29,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,47,0
110.0,49,1
113.0,6,0
113.0,16,0
113.0,20,0
113.0,25,1
113.0,29,0
113.0,32,1
113.0,39,1
113.0,41,1
113.0,43,0
113.0,46,0
113.0,47,1
113.0,48,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,9,0
115.0,14,1
115.0,19,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,39,1
115.0,41,0
115.0,45,0
115.0,47,0
118.0,0,0
118.0,1,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,38,0
118.0,42,1
118.0,45,0
118.0,46,1
118.0,49,0
123.0,3,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,18,0
123.0,20,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,1
123.0,35,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,45,0
123.0,48,1
124.0,8,0
124.0,15,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,33,0
124.0,35,1
124.0,38,0
124.0,42,0
124.0,43,1
124.0,48,0
126.0,7,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,21,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,42,1
126.0,44,0
126.0,46,1
126.0,49,0
131.0,1,1
131.0,2,1
131.0,12,1
131.0,13,1
131.0,20,1
131.0,29,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,42,0
131.0,43,1
131.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,5,1
133.0,11,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,38,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,49,1
134.0,3,0
134.0,6,0
134.0,7,0
134.0,13,0
134.0,16,1
134.0,17,1
134.0,21,0
134.0,27,1
134.0,29,1
134.0,33,1
134.0,40,0
134.0,45,1
134.0,47,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,13,0
136.0,15,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,39,0
136.0,48,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,14,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,25,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,48,1
137.0,49,0
141.0,2,0
141.0,6,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,17,0
141.0,22,0
141.0,25,1
141.0,31,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,43,1
143.0,1,0
143.0,2,0
143.0,10,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,21,0
143.0,24,0
143.0,38,1
143.0,39,1
143.0,44,1
143.0,45,1
143.0,49,0
