worker,task,answer
50.0,48,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,9,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,34,1
54.0,40,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,48,0
58.0,0,1
58.0,1,1
58.0,5,1
58.0,9,1
58.0,10,0
58.0,15,0
58.0,16,0
58.0,19,1
58.0,21,1
58.0,23,1
58.0,27,1
58.0,31,1
58.0,38,0
58.0,43,0
58.0,44,1
60.0,0,1
60.0,6,1
60.0,7,1
60.0,10,1
60.0,12,1
60.0,14,0
60.0,19,0
60.0,20,1
60.0,23,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,38,0
60.0,41,1
60.0,46,1
60.0,49,1
61.0,0,0
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,19,0
61.0,20,0
61.0,24,1
61.0,26,0
61.0,29,0
61.0,31,1
61.0,39,1
61.0,40,0
61.0,43,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
63.0,7,0
63.0,9,1
63.0,14,0
63.0,16,0
63.0,20,0
63.0,23,1
63.0,31,0
63.0,37,1
63.0,40,0
63.0,42,0
63.0,43,0
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,2,1
64.0,3,1
64.0,7,1
64.0,8,1
64.0,13,0
64.0,21,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,44,0
64.0,45,1
64.0,48,1
65.0,6,1
65.0,10,0
65.0,13,1
65.0,16,0
65.0,17,1
65.0,20,0
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,29,0
65.0,35,0
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,0
65.0,45,0
68.0,0,0
68.0,2,1
68.0,3,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,13,0
68.0,18,0
68.0,20,0
68.0,22,0
68.0,27,1
68.0,33,0
68.0,36,0
68.0,40,1
68.0,41,1
68.0,45,0
68.0,49,1
79.0,2,0
79.0,10,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,23,1
79.0,24,1
79.0,27,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,38,1
80.0,4,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,28,0
80.0,30,1
80.0,34,1
80.0,39,1
80.0,41,0
80.0,46,0
80.0,48,0
82.0,0,0
82.0,2,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,14,1
82.0,22,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,0
85.0,1,1
85.0,3,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,47,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,36,0
87.0,40,1
87.0,43,0
91.0,9,0
91.0,11,0
91.0,22,1
91.0,24,1
91.0,26,1
91.0,29,0
91.0,31,0
91.0,32,1
91.0,35,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,45,0
91.0,47,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,11,1
92.0,13,1
92.0,15,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,28,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,45,0
92.0,48,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,27,0
93.0,32,0
93.0,34,0
93.0,37,0
93.0,39,0
93.0,49,1
100.0,0,1
100.0,4,0
100.0,7,0
100.0,10,0
100.0,13,1
100.0,15,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,29,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,39,1
100.0,43,0
100.0,47,0
100.0,49,1
101.0,0,1
101.0,5,0
101.0,11,1
101.0,15,0
101.0,19,0
101.0,22,1
101.0,32,1
101.0,33,0
101.0,37,0
101.0,41,0
101.0,43,1
101.0,45,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,8,0
102.0,12,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,26,0
102.0,28,0
102.0,33,0
102.0,38,1
102.0,45,1
108.0,0,0
108.0,6,0
108.0,9,0
108.0,13,0
108.0,22,0
108.0,26,1
108.0,30,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,41,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
112.0,1,0
112.0,3,0
112.0,10,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,22,1
112.0,28,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,49,0
113.0,0,0
113.0,4,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,18,0
113.0,21,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,32,1
113.0,38,1
113.0,44,1
113.0,47,0
115.0,0,0
115.0,19,1
115.0,26,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,40,1
115.0,46,0
118.0,5,1
118.0,9,0
118.0,13,0
118.0,18,0
118.0,20,0
118.0,31,1
118.0,32,1
118.0,36,0
118.0,37,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,1
119.0,3,1
119.0,12,0
119.0,19,0
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,36,1
119.0,39,0
119.0,42,0
119.0,44,0
121.0,0,1
121.0,2,1
121.0,19,1
121.0,20,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,40,0
121.0,44,0
121.0,47,1
121.0,49,0
125.0,4,1
125.0,13,1
125.0,18,1
125.0,23,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,41,0
125.0,44,1
125.0,49,0
126.0,1,1
126.0,4,1
126.0,7,0
126.0,9,0
126.0,12,1
126.0,16,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,26,0
126.0,30,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,42,0
126.0,44,0
126.0,49,1
127.0,4,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,14,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,43,0
127.0,45,1
127.0,48,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,8,0
129.0,12,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,35,1
129.0,36,0
129.0,43,0
129.0,47,0
130.0,0,1
130.0,1,0
130.0,4,1
130.0,9,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,44,0
131.0,0,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,22,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,43,0
131.0,44,0
131.0,49,0
134.0,7,0
134.0,16,1
134.0,20,1
134.0,23,0
134.0,25,0
134.0,28,0
134.0,29,1
134.0,34,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,47,0
134.0,48,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,16,1
138.0,20,1
138.0,22,1
138.0,28,0
138.0,29,0
138.0,38,1
138.0,40,1
138.0,49,1
141.0,4,0
141.0,9,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,37,1
141.0,40,1
141.0,45,1
141.0,48,0
142.0,2,1
142.0,5,1
142.0,11,0
142.0,15,0
142.0,18,0
142.0,19,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,30,1
142.0,33,0
142.0,35,0
142.0,38,0
142.0,40,0
142.0,47,1
146.0,5,1
146.0,14,1
146.0,19,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,32,0
146.0,39,1
146.0,42,0
146.0,46,0
146.0,48,0
148.0,0,0
148.0,7,1
148.0,9,0
148.0,13,1
148.0,16,1
148.0,20,0
148.0,21,0
148.0,24,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,48,1
148.0,49,0
