worker,task,answer
111.0,0,1
111.0,1,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,14,1
111.0,16,0
111.0,20,1
111.0,22,1
111.0,25,0
111.0,30,1
111.0,35,0
111.0,39,0
111.0,46,0
111.0,48,1
115.0,4,0
115.0,15,0
115.0,17,0
115.0,22,1
115.0,26,1
115.0,27,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,38,1
115.0,40,0
117.0,1,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,25,1
117.0,26,1
117.0,31,1
117.0,33,1
117.0,45,0
117.0,47,1
119.0,0,1
119.0,4,0
119.0,13,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,41,1
119.0,44,1
119.0,49,0
120.0,3,0
120.0,12,0
120.0,15,0
120.0,17,0
120.0,20,1
120.0,23,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,33,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,46,0
121.0,9,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,0
121.0,20,0
121.0,25,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,0
124.0,12,1
124.0,14,1
124.0,18,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,0
127.0,1,1
127.0,5,0
127.0,6,0
127.0,9,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,31,1
127.0,43,1
127.0,48,0
127.0,49,0
131.0,4,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,18,0
131.0,22,0
131.0,24,1
131.0,27,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,48,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,19,1
132.0,28,0
132.0,30,1
132.0,35,1
132.0,46,1
133.0,2,1
133.0,3,1
133.0,14,0
133.0,19,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,31,0
133.0,36,1
133.0,39,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,20,0
142.0,33,0
142.0,36,0
142.0,38,1
142.0,45,1
142.0,49,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,16,0
143.0,18,1
143.0,21,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,31,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,47,0
143.0,48,1
150.0,2,1
150.0,3,1
150.0,13,0
150.0,15,0
150.0,18,1
150.0,27,0
150.0,31,0
150.0,34,0
150.0,42,0
150.0,47,1
154.0,1,0
154.0,15,0
154.0,16,0
154.0,17,0
154.0,26,0
154.0,36,0
154.0,39,0
154.0,40,0
154.0,46,0
154.0,49,1
156.0,3,1
156.0,13,0
156.0,18,0
156.0,21,0
156.0,23,0
156.0,25,1
156.0,27,1
156.0,29,1
156.0,34,1
156.0,36,1
156.0,37,0
156.0,40,1
156.0,42,0
156.0,43,1
156.0,45,1
156.0,49,0
157.0,11,0
157.0,12,0
157.0,13,0
157.0,14,1
157.0,16,1
157.0,20,1
157.0,26,1
157.0,35,0
157.0,36,0
157.0,39,0
157.0,40,1
157.0,44,1
157.0,45,0
157.0,47,0
167.0,0,0
167.0,8,1
167.0,10,0
167.0,12,1
167.0,15,0
167.0,16,0
167.0,18,0
167.0,19,0
167.0,20,0
167.0,25,1
167.0,33,0
167.0,34,0
167.0,35,0
167.0,36,0
167.0,38,0
167.0,40,0
173.0,0,1
173.0,10,1
173.0,11,0
173.0,14,1
173.0,16,0
173.0,21,0
173.0,24,1
173.0,25,1
173.0,26,0
173.0,28,0
173.0,31,1
173.0,34,1
173.0,38,1
173.0,41,1
173.0,42,1
173.0,43,1
173.0,44,1
173.0,46,0
175.0,5,0
175.0,6,0
175.0,12,1
175.0,21,0
175.0,24,0
175.0,32,0
175.0,33,1
175.0,38,0
175.0,40,0
181.0,1,1
181.0,3,1
181.0,6,1
181.0,9,1
181.0,13,0
181.0,18,0
181.0,24,1
181.0,25,0
181.0,29,0
181.0,30,1
181.0,32,1
181.0,37,0
181.0,41,1
181.0,43,1
181.0,48,1
181.0,49,1
183.0,1,0
183.0,2,0
183.0,7,0
183.0,9,0
183.0,12,1
183.0,13,1
183.0,16,0
183.0,24,1
183.0,25,1
183.0,27,0
183.0,33,1
183.0,36,0
183.0,38,1
183.0,39,1
183.0,44,1
183.0,45,1
183.0,48,0
183.0,49,1
187.0,3,1
187.0,4,0
187.0,8,1
187.0,11,1
187.0,16,0
187.0,19,1
187.0,24,1
187.0,27,1
187.0,28,1
187.0,29,1
187.0,32,0
187.0,33,1
187.0,35,1
187.0,37,0
188.0,3,1
188.0,13,1
188.0,14,0
188.0,15,1
188.0,18,1
188.0,19,1
188.0,23,1
188.0,27,0
188.0,31,1
188.0,35,1
188.0,39,1
188.0,48,1
190.0,2,1
190.0,6,0
190.0,7,1
190.0,8,1
190.0,12,1
190.0,13,0
190.0,14,1
190.0,17,0
190.0,18,1
190.0,21,0
190.0,29,1
190.0,35,0
190.0,37,0
190.0,42,1
190.0,45,0
190.0,49,0
193.0,0,0
193.0,1,0
193.0,8,1
193.0,13,0
193.0,14,0
193.0,17,0
193.0,20,0
193.0,21,0
193.0,22,0
193.0,27,1
193.0,29,1
193.0,38,0
193.0,41,1
193.0,42,0
193.0,46,1
193.0,48,0
193.0,49,1
194.0,1,1
194.0,3,1
194.0,4,0
194.0,13,0
194.0,14,1
194.0,16,0
194.0,18,1
194.0,19,1
194.0,21,0
194.0,22,1
194.0,27,0
194.0,28,1
194.0,30,0
194.0,32,1
194.0,33,0
194.0,36,1
194.0,37,0
194.0,39,0
194.0,43,0
194.0,44,0
194.0,45,1
196.0,0,0
196.0,3,1
196.0,4,1
196.0,5,0
196.0,8,0
196.0,22,1
196.0,29,0
196.0,31,1
196.0,33,0
196.0,37,0
196.0,39,0
196.0,42,1
196.0,46,1
196.0,47,1
197.0,5,1
197.0,7,0
197.0,13,0
197.0,17,0
197.0,18,0
197.0,19,1
197.0,20,0
197.0,22,0
197.0,24,1
197.0,26,1
197.0,34,1
197.0,36,0
197.0,37,0
197.0,41,1
197.0,45,1
197.0,47,0
197.0,49,0
199.0,1,1
199.0,5,0
199.0,9,0
199.0,13,0
199.0,17,0
199.0,29,1
199.0,30,0
199.0,31,1
199.0,32,0
199.0,35,1
199.0,39,0
199.0,43,1
199.0,44,0
