worker,task,answer
109.0,44,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,7,1
111.0,9,0
111.0,11,0
111.0,14,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,30,0
111.0,37,0
111.0,40,0
111.0,42,1
111.0,44,1
111.0,45,1
129.0,5,1
129.0,9,1
129.0,13,0
129.0,19,0
129.0,21,1
129.0,24,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,40,0
129.0,45,0
129.0,46,0
130.0,6,0
130.0,9,1
130.0,12,1
130.0,17,0
130.0,18,1
130.0,22,0
130.0,24,0
130.0,26,0
130.0,31,0
130.0,33,1
130.0,35,0
130.0,37,0
130.0,41,1
130.0,45,0
132.0,3,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,29,1
132.0,39,1
132.0,41,0
132.0,44,1
132.0,49,1
133.0,1,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,1
133.0,13,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,27,0
133.0,35,1
133.0,38,1
133.0,41,0
133.0,43,1
133.0,45,1
133.0,46,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,11,0
134.0,14,0
134.0,17,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,32,0
134.0,37,1
134.0,46,0
134.0,48,0
135.0,3,1
135.0,6,1
135.0,27,1
135.0,28,0
135.0,32,1
135.0,33,1
135.0,40,1
135.0,47,1
135.0,48,0
142.0,4,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,15,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,28,0
142.0,32,0
142.0,36,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,47,1
