worker,task,answer
119.0,12,0
119.0,16,1
119.0,20,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,1
119.0,45,0
119.0,48,1
120.0,22,1
120.0,23,0
120.0,26,0
120.0,30,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,0
122.0,3,1
122.0,9,0
122.0,11,0
122.0,20,1
122.0,21,0
122.0,27,0
122.0,29,1
122.0,45,1
122.0,46,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,8,0
134.0,10,0
134.0,16,0
134.0,19,0
134.0,21,0
134.0,24,1
134.0,33,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,8,1
137.0,11,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,25,0
137.0,32,0
137.0,33,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,42,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,11,0
138.0,19,0
138.0,21,1
138.0,23,1
138.0,28,1
138.0,41,1
138.0,45,1
138.0,46,1
138.0,48,1
140.0,0,0
140.0,1,0
140.0,15,1
140.0,18,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,48,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,10,0
141.0,13,1
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,35,1
141.0,39,1
141.0,42,1
141.0,45,1
141.0,47,1
143.0,3,0
143.0,9,1
143.0,15,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,27,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,39,1
143.0,43,0
143.0,46,0
148.0,3,0
148.0,4,0
148.0,8,0
148.0,10,1
148.0,17,1
148.0,24,0
148.0,25,1
148.0,35,0
148.0,41,0
148.0,42,1
148.0,46,1
