worker,task,answer
105.0,49,1
107.0,12,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,30,1
107.0,39,1
107.0,42,1
110.0,7,0
110.0,10,0
110.0,15,0
110.0,17,1
110.0,22,0
110.0,24,1
110.0,37,0
110.0,38,0
110.0,42,1
110.0,49,0
117.0,6,0
117.0,9,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,26,1
117.0,30,1
117.0,35,1
117.0,39,1
117.0,40,0
117.0,43,1
124.0,4,1
124.0,11,0
124.0,13,0
124.0,40,0
124.0,48,0
125.0,0,1
125.0,6,0
125.0,10,0
125.0,11,1
125.0,27,0
125.0,28,0
125.0,32,0
125.0,34,1
125.0,41,0
125.0,49,0
126.0,3,1
126.0,9,1
126.0,11,0
126.0,21,0
126.0,27,1
126.0,30,0
126.0,32,0
126.0,37,1
126.0,45,1
126.0,46,0
128.0,2,0
128.0,5,1
128.0,8,1
128.0,11,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,30,1
128.0,33,1
128.0,45,0
128.0,48,0
131.0,13,1
131.0,14,1
131.0,21,1
131.0,26,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,39,1
131.0,46,0
136.0,9,1
136.0,19,1
136.0,24,1
136.0,25,1
136.0,35,0
136.0,40,0
136.0,41,1
136.0,46,0
136.0,47,0
140.0,1,1
140.0,3,0
140.0,8,0
140.0,9,0
140.0,16,0
140.0,17,1
140.0,22,1
140.0,29,1
140.0,37,1
140.0,38,0
140.0,41,1
140.0,43,1
140.0,47,0
141.0,0,0
141.0,6,0
141.0,17,1
141.0,27,1
141.0,44,1
141.0,47,1
141.0,48,0
145.0,1,1
145.0,15,0
145.0,24,0
145.0,26,0
145.0,32,0
145.0,37,1
145.0,42,0
145.0,48,0
150.0,0,1
150.0,2,0
150.0,11,1
150.0,14,1
150.0,15,0
150.0,23,0
150.0,38,1
150.0,39,0
150.0,47,1
152.0,10,0
152.0,13,1
152.0,14,0
152.0,22,0
152.0,28,1
152.0,34,1
152.0,37,1
152.0,38,0
152.0,40,0
160.0,2,0
160.0,4,0
160.0,7,0
160.0,15,1
160.0,17,0
160.0,20,1
160.0,21,1
160.0,28,1
160.0,30,0
160.0,32,1
160.0,34,0
160.0,41,1
160.0,42,0
160.0,44,1
160.0,47,1
161.0,0,1
161.0,2,0
161.0,25,1
161.0,26,1
161.0,27,1
161.0,31,0
161.0,37,0
161.0,41,0
161.0,45,0
162.0,1,0
162.0,2,0
162.0,8,0
162.0,13,1
162.0,19,1
162.0,25,1
162.0,27,0
162.0,28,0
162.0,33,0
162.0,34,0
162.0,43,1
162.0,46,1
162.0,48,0
164.0,8,1
164.0,20,1
164.0,27,0
164.0,31,0
164.0,34,0
164.0,39,0
164.0,48,1
173.0,2,0
173.0,11,0
173.0,12,0
173.0,13,1
173.0,14,0
173.0,17,0
173.0,19,1
173.0,20,0
173.0,23,0
173.0,27,1
175.0,1,1
175.0,20,0
175.0,22,0
175.0,32,0
175.0,34,0
178.0,5,1
178.0,6,0
178.0,14,0
178.0,16,1
178.0,17,1
178.0,18,1
178.0,19,0
178.0,24,1
178.0,25,1
178.0,38,1
178.0,40,1
178.0,42,0
178.0,44,1
178.0,46,1
178.0,47,0
183.0,5,1
183.0,7,0
183.0,9,0
183.0,15,0
183.0,21,1
183.0,34,1
183.0,36,0
183.0,42,0
183.0,47,0
183.0,49,0
184.0,7,1
184.0,11,0
184.0,13,1
184.0,14,1
184.0,15,0
184.0,21,0
184.0,23,0
184.0,26,1
184.0,31,1
184.0,32,1
184.0,34,0
184.0,36,0
185.0,3,1
185.0,5,0
185.0,6,1
185.0,9,0
185.0,11,1
185.0,13,0
185.0,18,0
185.0,20,0
185.0,27,0
185.0,31,1
185.0,32,0
185.0,36,1
185.0,39,1
185.0,41,0
185.0,42,1
185.0,45,0
185.0,49,0
189.0,0,0
189.0,4,1
189.0,6,0
189.0,7,0
189.0,12,0
189.0,14,0
189.0,18,0
189.0,22,0
189.0,26,0
189.0,27,1
196.0,1,0
196.0,2,0
196.0,9,1
196.0,10,0
196.0,15,0
196.0,17,0
196.0,29,0
196.0,36,0
196.0,46,0
198.0,7,1
198.0,12,0
198.0,13,0
198.0,16,1
198.0,18,0
198.0,19,1
198.0,21,1
198.0,24,0
198.0,39,0
198.0,43,1
198.0,49,0
