worker,task,answer
59.0,5,1
59.0,8,0
59.0,14,1
59.0,20,0
59.0,21,0
59.0,28,0
59.0,30,0
59.0,40,1
59.0,46,0
62.0,7,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,21,0
62.0,27,1
62.0,37,0
62.0,41,1
62.0,48,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,17,1
63.0,21,0
63.0,22,0
63.0,29,1
63.0,40,1
69.0,1,0
69.0,3,0
69.0,5,0
69.0,12,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,27,0
69.0,29,1
69.0,39,0
73.0,6,0
73.0,13,0
73.0,14,1
73.0,26,1
73.0,28,1
73.0,37,0
73.0,43,0
73.0,47,0
73.0,48,1
83.0,2,0
83.0,8,1
83.0,14,1
83.0,16,0
83.0,21,1
83.0,26,1
83.0,39,0
83.0,49,1
90.0,0,1
90.0,2,0
90.0,8,0
90.0,18,1
90.0,20,1
90.0,24,0
90.0,26,1
90.0,38,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,28,1
92.0,31,1
92.0,32,0
92.0,37,1
92.0,40,1
92.0,43,1
92.0,44,1
95.0,12,0
95.0,13,1
95.0,20,1
95.0,22,0
95.0,33,1
95.0,45,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,13,1
98.0,17,1
98.0,28,0
98.0,37,1
98.0,39,1
98.0,49,0
104.0,1,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,13,1
104.0,17,1
104.0,22,1
104.0,27,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,46,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,13,0
105.0,17,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,40,1
105.0,41,0
105.0,45,0
111.0,0,0
111.0,1,1
111.0,5,1
111.0,8,0
111.0,11,1
111.0,12,0
111.0,16,0
111.0,22,1
111.0,26,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,41,0
111.0,47,0
112.0,2,0
112.0,3,1
112.0,11,1
112.0,17,1
112.0,18,0
112.0,21,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,44,1
115.0,2,1
115.0,10,0
115.0,11,1
115.0,14,1
115.0,19,1
115.0,23,1
115.0,28,1
115.0,38,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,12,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,21,0
116.0,25,0
116.0,31,1
116.0,41,1
116.0,43,0
116.0,44,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,9,1
118.0,11,0
118.0,14,1
118.0,16,0
118.0,22,0
118.0,28,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,47,0
123.0,1,1
123.0,2,1
123.0,20,1
123.0,23,1
123.0,28,0
123.0,31,1
123.0,45,0
128.0,1,1
128.0,5,0
128.0,11,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,29,0
128.0,33,1
128.0,34,0
128.0,38,1
128.0,41,0
128.0,47,0
129.0,5,1
129.0,10,1
129.0,13,1
129.0,14,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,27,0
129.0,30,0
129.0,33,1
129.0,43,0
129.0,46,1
132.0,3,1
132.0,8,0
132.0,24,0
132.0,29,1
132.0,30,0
132.0,43,0
132.0,46,0
133.0,0,1
133.0,3,1
133.0,7,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,19,0
133.0,22,1
133.0,30,0
133.0,35,0
133.0,37,0
133.0,40,0
133.0,43,1
139.0,5,1
139.0,9,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,43,1
144.0,5,0
144.0,14,1
144.0,16,1
144.0,22,0
144.0,24,1
144.0,30,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,47,0
144.0,48,0
146.0,2,1
146.0,7,0
146.0,19,0
146.0,38,0
146.0,39,0
146.0,48,1
147.0,5,1
147.0,7,0
147.0,12,1
147.0,13,0
147.0,24,1
147.0,25,1
147.0,48,0
150.0,1,0
150.0,14,1
150.0,22,1
150.0,27,0
150.0,33,1
150.0,39,1
150.0,40,1
150.0,44,1
156.0,2,0
156.0,4,1
156.0,8,1
156.0,10,1
156.0,19,1
156.0,22,0
156.0,26,1
156.0,38,1
156.0,46,0
156.0,47,1
157.0,5,1
157.0,8,1
157.0,9,1
157.0,21,1
157.0,25,1
157.0,26,1
157.0,40,1
157.0,41,1
159.0,12,1
159.0,13,1
159.0,15,0
159.0,18,1
159.0,22,1
159.0,23,0
159.0,24,0
159.0,25,1
159.0,31,1
159.0,32,0
159.0,33,1
159.0,37,1
159.0,38,1
159.0,44,0
159.0,47,0
161.0,0,0
161.0,1,0
161.0,20,1
161.0,28,1
161.0,31,1
161.0,32,1
161.0,33,0
161.0,35,0
161.0,39,0
161.0,41,1
161.0,48,0
161.0,49,0
166.0,11,0
166.0,13,1
166.0,18,0
166.0,19,0
166.0,24,1
166.0,31,1
166.0,35,1
166.0,46,1
169.0,4,0
169.0,27,0
169.0,34,1
171.0,4,0
171.0,5,1
171.0,8,0
171.0,10,0
171.0,37,0
171.0,40,1
171.0,46,0
171.0,49,1
175.0,3,0
175.0,4,1
175.0,6,0
175.0,10,1
175.0,22,1
175.0,23,1
175.0,26,1
175.0,38,0
175.0,40,1
175.0,41,0
175.0,46,1
177.0,0,0
177.0,4,0
177.0,20,0
177.0,22,0
177.0,25,0
177.0,28,0
177.0,37,1
177.0,39,0
177.0,40,1
177.0,47,0
179.0,0,0
179.0,2,0
179.0,6,1
179.0,10,0
179.0,26,0
179.0,28,0
179.0,29,1
179.0,30,1
179.0,33,1
179.0,39,1
179.0,46,0
179.0,49,0
186.0,2,1
186.0,5,0
186.0,10,1
186.0,13,1
186.0,19,1
186.0,30,0
186.0,40,1
186.0,41,0
189.0,0,1
189.0,8,0
189.0,12,0
189.0,17,0
189.0,26,0
189.0,32,0
189.0,36,1
189.0,37,1
189.0,44,0
189.0,45,1
189.0,47,1
190.0,6,1
190.0,8,0
190.0,14,1
190.0,30,1
190.0,31,1
190.0,33,1
192.0,20,1
192.0,25,1
192.0,36,1
192.0,46,0
192.0,49,0
197.0,3,0
197.0,6,0
197.0,17,1
197.0,22,0
197.0,24,1
197.0,27,1
197.0,33,0
197.0,49,0
