worker,task,answer
158.0,42,0
158.0,43,0
158.0,45,1
162.0,3,1
162.0,10,1
162.0,13,1
162.0,14,0
162.0,20,1
162.0,31,1
162.0,34,0
162.0,39,0
162.0,42,0
164.0,0,0
164.0,1,0
164.0,3,1
164.0,9,1
164.0,11,1
164.0,18,1
164.0,20,0
164.0,22,1
164.0,25,0
164.0,27,0
164.0,40,0
164.0,44,1
166.0,0,0
166.0,1,1
166.0,9,1
166.0,13,0
166.0,19,1
166.0,20,1
166.0,22,0
166.0,25,1
166.0,35,1
166.0,41,1
166.0,42,0
166.0,43,1
166.0,46,1
167.0,3,0
167.0,4,1
167.0,7,1
167.0,12,0
167.0,15,0
167.0,16,0
167.0,21,0
167.0,37,0
167.0,43,0
167.0,49,0
170.0,1,1
170.0,9,1
170.0,16,0
170.0,22,0
170.0,26,0
170.0,31,1
170.0,36,0
170.0,44,1
170.0,45,1
170.0,47,0
171.0,4,1
171.0,11,1
171.0,26,1
171.0,42,1
176.0,1,0
176.0,2,0
176.0,7,1
176.0,9,1
176.0,13,1
176.0,18,0
176.0,22,0
176.0,28,1
176.0,30,1
180.0,23,0
180.0,31,0
180.0,35,0
180.0,37,1
180.0,42,1
180.0,47,1
182.0,10,0
182.0,11,0
182.0,12,1
182.0,17,1
182.0,23,0
182.0,33,1
182.0,38,0
182.0,39,1
183.0,7,1
183.0,11,0
183.0,12,0
183.0,20,1
183.0,22,1
183.0,23,1
183.0,37,0
183.0,38,1
183.0,41,0
183.0,42,0
186.0,4,1
186.0,13,1
186.0,21,0
186.0,23,1
186.0,33,1
186.0,36,0
186.0,38,0
186.0,45,1
186.0,49,0
187.0,1,1
187.0,3,1
187.0,7,1
187.0,9,0
187.0,16,0
187.0,19,0
187.0,24,0
187.0,35,0
187.0,45,1
188.0,14,0
188.0,15,1
188.0,16,1
188.0,19,0
188.0,22,1
188.0,34,1
188.0,43,1
189.0,0,0
189.0,2,0
189.0,3,0
189.0,7,1
189.0,9,0
189.0,22,0
189.0,24,1
189.0,29,1
189.0,32,0
189.0,36,0
189.0,38,0
189.0,42,1
189.0,44,0
196.0,0,0
196.0,1,0
196.0,11,1
196.0,18,1
196.0,20,0
196.0,23,0
196.0,26,1
196.0,34,0
196.0,37,0
199.0,19,1
199.0,25,0
199.0,31,1
199.0,33,0
