worker,task,answer
128.0,34,1
128.0,39,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,8,1
131.0,11,0
131.0,25,0
131.0,27,1
131.0,29,0
131.0,36,1
131.0,47,1
132.0,7,0
132.0,14,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,30,0
132.0,33,0
132.0,40,0
132.0,41,0
132.0,46,1
132.0,49,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,9,1
138.0,11,0
138.0,15,0
138.0,17,0
138.0,20,0
138.0,22,1
138.0,28,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,40,0
138.0,41,1
138.0,46,1
143.0,3,1
143.0,7,0
143.0,14,1
143.0,25,0
143.0,27,1
143.0,35,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
145.0,3,0
145.0,11,1
145.0,16,0
145.0,20,0
145.0,22,1
145.0,31,1
145.0,48,1
148.0,8,0
148.0,13,1
148.0,14,0
148.0,19,0
148.0,20,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,32,1
148.0,38,0
148.0,44,1
154.0,3,0
154.0,6,1
154.0,8,0
154.0,10,0
154.0,11,1
154.0,18,0
154.0,21,0
154.0,22,1
154.0,28,1
154.0,32,0
154.0,36,0
154.0,40,1
161.0,2,0
161.0,5,1
161.0,33,1
161.0,35,0
161.0,44,0
175.0,0,0
175.0,2,1
175.0,12,1
175.0,17,0
175.0,18,0
175.0,19,1
175.0,25,0
175.0,27,1
175.0,31,0
175.0,41,0
175.0,45,1
175.0,46,1
177.0,5,0
177.0,16,1
177.0,25,1
177.0,26,1
177.0,28,1
177.0,38,0
177.0,43,1
177.0,49,1
180.0,0,0
180.0,28,0
180.0,32,0
180.0,38,0
180.0,40,1
180.0,42,1
180.0,44,0
180.0,45,1
185.0,0,1
185.0,3,0
185.0,4,1
185.0,10,0
185.0,11,1
185.0,12,1
185.0,22,1
185.0,25,1
185.0,27,1
185.0,35,0
190.0,1,1
190.0,7,0
190.0,13,0
190.0,18,1
190.0,23,0
190.0,38,0
190.0,40,1
193.0,0,1
193.0,2,1
193.0,15,0
193.0,25,1
193.0,28,1
193.0,40,0
193.0,42,1
193.0,45,0
193.0,46,0
196.0,8,0
196.0,13,1
196.0,20,0
196.0,28,1
196.0,29,1
196.0,30,1
196.0,35,1
196.0,40,1
196.0,42,0
196.0,49,0
198.0,1,1
198.0,2,1
198.0,16,0
198.0,25,1
198.0,31,0
198.0,36,1
198.0,45,0
198.0,48,0
198.0,49,1
