worker,task,answer
53.0,3,1
53.0,5,0
53.0,7,1
53.0,19,0
53.0,29,0
53.0,35,1
53.0,37,1
53.0,47,1
59.0,7,1
59.0,10,1
59.0,16,0
59.0,18,1
59.0,27,0
59.0,32,1
59.0,38,1
59.0,41,1
59.0,44,0
59.0,45,0
60.0,0,1
60.0,3,1
60.0,8,1
60.0,9,1
60.0,17,1
60.0,31,1
60.0,37,1
60.0,38,1
60.0,44,0
61.0,11,1
61.0,13,0
61.0,23,0
61.0,24,0
61.0,30,1
61.0,35,1
61.0,39,1
61.0,42,1
63.0,2,0
63.0,3,0
63.0,9,0
63.0,13,1
63.0,18,0
63.0,20,1
63.0,24,1
63.0,29,1
63.0,36,0
63.0,44,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,13,1
66.0,19,1
66.0,23,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,44,1
66.0,45,1
66.0,49,0
72.0,2,0
72.0,9,0
72.0,14,0
72.0,17,0
72.0,19,0
72.0,21,1
72.0,26,1
72.0,31,1
72.0,47,1
78.0,0,1
78.0,3,0
78.0,4,1
78.0,9,0
78.0,10,1
78.0,16,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,29,1
78.0,30,0
78.0,38,0
90.0,6,1
90.0,14,1
90.0,15,0
90.0,39,0
90.0,41,1
90.0,46,1
92.0,2,1
92.0,9,0
92.0,11,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,27,1
92.0,30,0
92.0,34,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,1
97.0,13,0
97.0,14,1
97.0,18,1
97.0,19,1
97.0,29,1
97.0,47,0
99.0,0,0
99.0,2,0
99.0,6,1
99.0,8,1
99.0,13,0
99.0,20,0
99.0,26,0
99.0,30,1
99.0,40,1
99.0,47,1
102.0,0,0
102.0,5,0
102.0,11,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,39,1
102.0,49,0
103.0,3,0
103.0,9,0
103.0,15,0
103.0,22,1
103.0,24,0
103.0,30,0
103.0,42,0
106.0,4,0
106.0,11,0
106.0,15,0
106.0,17,0
106.0,20,1
106.0,25,0
106.0,26,0
106.0,31,0
106.0,37,1
107.0,0,0
107.0,19,0
107.0,21,1
107.0,24,0
107.0,26,0
107.0,31,0
107.0,42,0
107.0,45,0
107.0,48,1
113.0,1,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,16,1
113.0,18,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,48,1
121.0,1,1
121.0,8,0
121.0,10,1
121.0,14,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,33,0
121.0,38,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,49,1
136.0,0,1
136.0,4,1
136.0,5,1
136.0,16,1
136.0,24,1
136.0,34,0
136.0,39,0
136.0,43,1
136.0,47,0
142.0,2,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,12,0
142.0,26,0
142.0,36,1
142.0,42,0
142.0,45,0
142.0,46,1
142.0,47,1
146.0,1,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,18,1
146.0,22,0
146.0,24,0
146.0,29,1
146.0,33,0
146.0,45,1
146.0,48,1
146.0,49,1
147.0,1,1
147.0,2,0
147.0,22,1
147.0,36,0
147.0,49,1
152.0,5,0
152.0,10,1
152.0,23,1
152.0,30,0
152.0,44,1
156.0,0,0
156.0,2,1
156.0,6,1
156.0,13,0
156.0,17,1
156.0,19,0
156.0,23,1
156.0,25,0
156.0,28,1
156.0,30,0
156.0,34,1
156.0,39,0
156.0,41,0
156.0,44,1
157.0,7,1
157.0,26,0
157.0,33,0
157.0,34,0
157.0,35,0
157.0,36,1
157.0,37,0
157.0,39,0
163.0,3,0
163.0,6,1
163.0,16,0
163.0,21,0
163.0,24,1
163.0,32,1
163.0,36,1
166.0,3,0
166.0,8,1
166.0,9,0
166.0,19,0
166.0,28,0
166.0,30,0
166.0,31,1
166.0,36,1
166.0,40,0
166.0,42,0
170.0,25,1
170.0,32,0
170.0,33,0
170.0,34,1
170.0,42,1
170.0,43,1
170.0,45,0
174.0,3,1
174.0,20,1
174.0,21,1
174.0,28,1
174.0,33,0
178.0,0,1
178.0,5,0
178.0,16,0
178.0,35,0
178.0,43,1
178.0,49,1
181.0,7,0
181.0,10,1
181.0,12,0
181.0,24,0
181.0,28,1
181.0,36,0
181.0,43,1
181.0,46,0
183.0,19,0
183.0,29,1
183.0,40,0
183.0,42,0
183.0,44,0
183.0,48,0
183.0,49,1
188.0,1,0
188.0,3,0
188.0,4,0
188.0,11,1
188.0,22,0
188.0,23,1
188.0,25,1
188.0,28,0
188.0,42,0
188.0,47,0
197.0,12,0
197.0,13,0
197.0,19,0
197.0,28,1
197.0,36,1
197.0,37,0
197.0,39,1
197.0,47,1
198.0,0,1
198.0,12,0
198.0,16,0
198.0,22,1
198.0,23,0
198.0,29,0
198.0,40,1
198.0,46,1
198.0,49,1
