worker,task,answer
193.0,39,1
193.0,46,1
194.0,0,0
194.0,2,1
194.0,4,1
194.0,29,1
194.0,40,1
194.0,45,0
194.0,49,1
196.0,1,1
196.0,11,0
196.0,13,0
196.0,14,0
196.0,15,0
196.0,16,0
196.0,18,1
196.0,27,1
196.0,47,1
