worker,task,answer
51.0,2,0
51.0,6,1
51.0,7,1
51.0,11,0
51.0,12,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,37,1
51.0,40,1
51.0,43,1
51.0,44,0
51.0,47,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,32,0
53.0,38,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
60.0,2,0
60.0,7,0
60.0,10,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,21,0
60.0,22,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,8,1
61.0,9,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,19,0
61.0,23,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,44,0
61.0,48,1
61.0,49,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,18,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,32,1
63.0,42,0
63.0,47,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,6,0
66.0,12,0
66.0,13,1
66.0,16,0
66.0,22,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,34,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,44,1
66.0,45,0
66.0,47,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,29,0
69.0,30,0
69.0,41,1
69.0,43,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,10,1
75.0,14,1
75.0,22,0
75.0,24,0
75.0,26,1
75.0,32,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,1
75.0,49,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,11,0
79.0,16,0
79.0,17,0
79.0,23,0
79.0,24,1
79.0,30,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,45,1
79.0,48,0
80.0,1,0
80.0,3,1
80.0,6,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,17,1
80.0,19,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,30,0
80.0,37,1
80.0,38,0
80.0,41,1
80.0,42,0
83.0,6,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,21,0
83.0,22,0
83.0,29,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,49,0
86.0,1,1
86.0,4,0
86.0,6,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,20,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,42,0
86.0,47,0
86.0,48,0
87.0,1,0
87.0,5,0
87.0,7,0
87.0,9,1
87.0,18,1
87.0,24,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,40,1
87.0,43,0
87.0,44,0
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,15,1
90.0,23,0
90.0,26,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,36,0
90.0,37,0
90.0,42,1
90.0,46,1
90.0,47,0
90.0,48,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,8,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,35,0
98.0,44,0
98.0,46,0
99.0,1,0
99.0,3,1
99.0,5,1
99.0,13,0
99.0,16,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,26,0
99.0,29,0
99.0,33,1
99.0,40,0
99.0,43,0
99.0,49,1
102.0,4,0
102.0,5,0
102.0,10,0
102.0,16,1
102.0,19,0
102.0,20,0
102.0,24,1
102.0,25,0
102.0,28,1
102.0,31,0
102.0,32,1
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,23,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,7,1
105.0,9,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,39,0
105.0,42,1
105.0,45,1
105.0,49,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,12,1
108.0,17,1
108.0,20,1
108.0,22,1
108.0,26,1
108.0,33,1
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,35,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,47,0
114.0,48,1
115.0,3,1
115.0,5,1
115.0,10,1
115.0,14,0
115.0,18,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,29,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,49,1
117.0,8,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,23,1
117.0,27,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,42,0
117.0,45,0
117.0,46,1
117.0,48,1
121.0,0,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,17,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,18,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,28,0
131.0,29,0
131.0,33,1
131.0,36,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,1
133.0,2,0
133.0,7,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,26,0
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,36,0
133.0,39,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,6,0
134.0,12,0
134.0,15,0
134.0,17,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,33,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,49,1
135.0,1,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,18,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,43,1
135.0,47,0
135.0,49,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,18,0
141.0,22,0
141.0,23,0
141.0,32,0
141.0,33,1
141.0,36,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,0
141.0,48,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,27,1
146.0,32,0
146.0,35,0
146.0,36,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,22,1
148.0,27,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,36,1
148.0,42,0
148.0,44,0
148.0,48,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,16,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,40,1
149.0,48,0
