worker,task,answer
30.0,2,0
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,18,1
30.0,21,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,30,1
30.0,33,1
30.0,38,1
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,48,0
32.0,5,1
32.0,6,0
32.0,8,0
32.0,10,1
32.0,13,1
32.0,14,0
32.0,19,1
32.0,20,1
32.0,24,1
32.0,26,0
32.0,28,0
32.0,31,0
32.0,33,0
32.0,36,0
32.0,37,0
32.0,41,1
32.0,44,1
32.0,47,1
33.0,0,1
33.0,3,1
33.0,10,0
33.0,13,1
33.0,15,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,44,0
33.0,45,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,16,1
34.0,20,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,31,1
34.0,34,0
34.0,36,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,44,0
34.0,48,1
34.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,11,0
44.0,12,0
44.0,22,1
44.0,23,0
44.0,26,1
44.0,35,1
44.0,37,1
44.0,39,0
44.0,42,1
44.0,47,0
44.0,48,0
44.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,7,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,19,1
51.0,20,0
51.0,24,0
51.0,30,0
51.0,31,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,44,0
51.0,47,0
51.0,49,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,20,0
59.0,21,0
59.0,24,0
59.0,26,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,1
59.0,46,1
61.0,2,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,32,1
61.0,35,1
61.0,38,1
61.0,39,0
61.0,44,0
61.0,47,0
61.0,48,0
63.0,3,1
63.0,5,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,47,0
63.0,49,0
64.0,6,0
64.0,12,0
64.0,13,1
64.0,16,0
64.0,22,1
64.0,27,1
64.0,31,1
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,46,0
64.0,48,1
64.0,49,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,21,0
67.0,22,1
67.0,28,0
67.0,29,1
67.0,32,0
67.0,35,0
67.0,36,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,48,1
67.0,49,0
68.0,2,0
68.0,3,0
68.0,9,1
68.0,12,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,28,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,45,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,18,1
72.0,20,0
72.0,22,0
72.0,27,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,44,1
72.0,45,0
72.0,46,1
75.0,0,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,10,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,33,1
75.0,34,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,13,0
76.0,14,1
76.0,17,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,32,0
76.0,35,1
76.0,39,0
76.0,43,1
76.0,47,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,6,1
82.0,9,0
82.0,10,0
82.0,15,0
82.0,20,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,35,0
82.0,38,1
82.0,43,0
82.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,7,1
85.0,10,0
85.0,19,0
85.0,20,0
85.0,26,1
85.0,29,1
85.0,35,1
85.0,36,0
85.0,38,0
85.0,44,1
86.0,3,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,30,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,42,1
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,31,1
87.0,32,1
87.0,36,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,0
87.0,49,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,29,0
88.0,33,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,42,0
88.0,47,0
88.0,49,0
89.0,1,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,17,1
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,37,1
89.0,40,0
89.0,45,1
89.0,47,0
89.0,48,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,15,0
92.0,16,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,30,0
92.0,31,0
92.0,34,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,48,1
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,1
99.0,11,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,25,0
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,45,1
99.0,49,1
104.0,4,0
104.0,6,1
104.0,11,1
104.0,13,1
104.0,18,1
104.0,22,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,32,0
104.0,35,1
104.0,36,1
104.0,42,0
104.0,47,1
104.0,48,1
104.0,49,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,8,0
108.0,9,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,44,0
108.0,45,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,10,1
110.0,17,0
110.0,21,1
110.0,28,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,44,1
110.0,47,0
110.0,48,1
111.0,0,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,22,1
111.0,27,1
111.0,29,0
111.0,31,1
111.0,35,1
111.0,41,1
111.0,48,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,16,1
112.0,18,1
112.0,22,0
112.0,34,1
112.0,36,0
112.0,38,1
112.0,42,0
112.0,46,1
112.0,48,1
116.0,2,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,21,0
116.0,24,0
116.0,28,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,46,0
116.0,49,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,1
120.0,43,1
120.0,46,0
120.0,48,0
123.0,0,0
123.0,1,0
123.0,5,1
123.0,6,0
123.0,14,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,26,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,38,0
123.0,40,0
123.0,41,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,1
131.0,2,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,41,0
131.0,43,0
131.0,45,1
131.0,47,0
131.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,7,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,30,1
133.0,32,1
133.0,34,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,45,1
133.0,48,0
133.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,9,1
134.0,13,1
134.0,15,1
134.0,20,0
134.0,25,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
139.0,2,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,21,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,32,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,48,1
139.0,49,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,15,1
141.0,25,0
141.0,29,1
141.0,30,0
141.0,34,0
141.0,37,1
141.0,40,1
141.0,46,1
141.0,47,0
141.0,49,0
143.0,2,0
143.0,4,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,16,1
143.0,17,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,29,1
143.0,32,1
143.0,36,1
143.0,37,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,47,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,12,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,27,1
144.0,32,1
144.0,35,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,1
144.0,49,1
147.0,5,0
147.0,10,1
147.0,11,1
147.0,15,1
147.0,16,0
147.0,21,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,30,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,6,1
149.0,10,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,41,1
149.0,48,0
