worker,task,answer
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,35,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,49,0
97.0,2,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,40,0
97.0,44,1
97.0,45,1
97.0,48,1
97.0,49,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,20,1
98.0,23,1
98.0,24,1
98.0,26,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,38,1
98.0,39,0
98.0,43,1
98.0,45,1
98.0,46,1
101.0,2,1
101.0,5,0
101.0,7,1
101.0,8,1
101.0,13,0
101.0,14,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,24,1
101.0,26,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,47,1
105.0,2,0
105.0,3,0
105.0,6,1
105.0,10,0
105.0,17,0
105.0,18,0
105.0,23,1
105.0,27,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,39,0
109.0,2,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,18,0
109.0,21,1
109.0,23,1
109.0,25,0
109.0,29,0
109.0,31,1
109.0,32,1
109.0,34,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,46,1
113.0,2,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,22,0
113.0,24,1
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,35,0
113.0,39,1
113.0,41,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
114.0,1,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,12,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,43,1
114.0,49,0
116.0,1,0
116.0,3,0
116.0,8,0
116.0,10,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,28,1
116.0,29,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,43,1
116.0,49,1
119.0,0,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,18,1
119.0,20,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,29,0
119.0,32,0
119.0,33,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,45,1
119.0,47,0
121.0,0,0
121.0,3,0
121.0,5,0
121.0,9,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,35,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,45,1
121.0,47,1
121.0,49,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,12,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,22,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
125.0,1,0
125.0,3,1
125.0,4,0
125.0,9,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,24,1
125.0,26,0
125.0,28,0
125.0,33,0
125.0,36,0
125.0,44,1
125.0,47,1
127.0,0,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,12,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,23,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,2,1
128.0,3,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,28,1
128.0,33,0
128.0,39,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,38,0
129.0,41,1
129.0,44,0
129.0,46,0
129.0,49,1
130.0,1,1
130.0,4,0
130.0,6,0
130.0,7,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,1
130.0,22,0
130.0,24,1
130.0,26,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,0
131.0,1,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,13,0
131.0,19,0
131.0,23,1
131.0,28,0
131.0,30,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,48,0
132.0,2,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,24,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,43,0
132.0,44,0
132.0,47,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,16,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,33,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,49,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,28,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,13,1
141.0,19,0
141.0,20,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,33,0
141.0,39,0
141.0,47,1
142.0,5,1
142.0,7,0
142.0,13,0
142.0,16,1
142.0,18,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,31,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,11,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,25,1
144.0,39,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,1,0
147.0,4,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,39,0
147.0,42,0
147.0,45,0
147.0,48,1
147.0,49,0
