worker,task,answer
28.0,22,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,35,0
28.0,36,1
28.0,39,1
28.0,40,0
28.0,44,0
28.0,48,1
28.0,49,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,4,1
31.0,7,0
31.0,8,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,42,1
31.0,45,1
31.0,47,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,4,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,13,0
32.0,17,1
32.0,18,1
32.0,21,1
32.0,22,0
32.0,25,1
32.0,26,1
32.0,31,1
32.0,33,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,44,0
32.0,49,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,9,1
34.0,14,1
34.0,15,0
34.0,19,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,1
34.0,33,0
34.0,35,1
34.0,38,1
34.0,39,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
35.0,2,1
35.0,6,1
35.0,7,1
35.0,10,0
35.0,12,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,30,0
35.0,31,0
35.0,35,0
35.0,36,1
35.0,44,1
35.0,47,1
35.0,48,0
36.0,0,0
36.0,1,0
36.0,3,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,0
36.0,12,0
36.0,16,0
36.0,18,0
36.0,23,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,42,1
36.0,44,1
36.0,45,0
36.0,49,1
37.0,5,0
37.0,6,0
37.0,10,0
37.0,13,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,37,1
37.0,39,0
37.0,40,1
37.0,43,1
37.0,47,1
46.0,0,0
46.0,3,1
46.0,4,0
46.0,7,0
46.0,8,1
46.0,11,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,30,1
46.0,33,1
46.0,36,1
46.0,40,1
46.0,41,1
46.0,43,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,0
47.0,16,0
47.0,19,1
47.0,34,0
47.0,36,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,48,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,46,0
49.0,48,1
50.0,2,0
50.0,3,0
50.0,6,1
50.0,7,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,18,0
50.0,20,1
50.0,29,1
50.0,32,1
50.0,35,0
50.0,41,1
50.0,45,0
50.0,48,1
50.0,49,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,10,1
53.0,12,1
53.0,13,1
53.0,18,0
53.0,20,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,1
53.0,29,0
53.0,37,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,0
54.0,1,1
54.0,2,0
54.0,4,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,22,0
54.0,26,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,35,1
54.0,38,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,0
54.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,7,0
61.0,9,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,33,0
61.0,36,0
61.0,39,0
61.0,44,0
61.0,47,1
61.0,49,0
68.0,1,0
68.0,4,1
68.0,6,0
68.0,8,0
68.0,13,1
68.0,15,0
68.0,19,0
68.0,20,1
68.0,26,1
68.0,28,0
68.0,30,1
68.0,32,1
68.0,34,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,44,0
68.0,46,1
68.0,48,0
68.0,49,0
70.0,0,0
70.0,7,1
70.0,9,1
70.0,11,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,21,1
70.0,24,0
70.0,26,0
70.0,28,0
70.0,30,0
70.0,32,0
70.0,36,0
70.0,37,1
70.0,43,0
70.0,46,1
70.0,49,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,11,0
71.0,12,1
71.0,14,0
71.0,20,0
71.0,21,0
71.0,28,1
71.0,31,1
71.0,34,1
71.0,36,1
71.0,41,1
71.0,42,1
71.0,46,0
71.0,48,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,5,0
74.0,18,1
74.0,19,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,30,0
74.0,32,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,42,1
74.0,43,0
74.0,46,1
74.0,49,0
75.0,0,0
75.0,3,0
75.0,4,0
75.0,7,1
75.0,14,0
75.0,15,1
75.0,18,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,29,1
75.0,30,1
75.0,33,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,44,1
75.0,46,1
75.0,47,0
81.0,4,1
81.0,6,1
81.0,10,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,33,0
81.0,34,1
81.0,37,1
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,7,0
84.0,10,0
84.0,13,1
84.0,19,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,35,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,49,0
87.0,0,0
87.0,10,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,22,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,13,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,36,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,46,0
93.0,48,1
93.0,49,1
94.0,0,0
94.0,2,0
94.0,7,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,19,0
94.0,22,0
94.0,24,1
94.0,27,0
94.0,29,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,41,1
94.0,44,0
94.0,46,0
94.0,47,1
95.0,3,0
95.0,4,0
95.0,9,1
95.0,11,1
95.0,14,0
95.0,18,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,41,0
95.0,46,1
95.0,48,1
95.0,49,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,38,0
96.0,39,1
96.0,46,1
96.0,48,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,9,0
100.0,11,0
100.0,16,1
100.0,18,0
100.0,20,0
100.0,24,0
100.0,25,1
100.0,28,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,48,0
102.0,0,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,22,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,39,1
102.0,43,1
102.0,44,0
102.0,46,0
103.0,0,0
103.0,3,0
103.0,4,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,26,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,38,1
103.0,40,1
103.0,43,1
103.0,49,0
108.0,0,0
108.0,1,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,0
108.0,30,1
108.0,31,1
108.0,42,1
108.0,44,0
108.0,48,1
113.0,5,1
113.0,7,0
113.0,11,0
113.0,12,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,23,1
113.0,27,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,36,0
113.0,38,0
113.0,42,0
113.0,44,0
113.0,49,0
115.0,1,0
115.0,2,1
115.0,10,0
115.0,14,1
115.0,15,1
115.0,18,1
115.0,26,0
115.0,29,0
115.0,39,1
115.0,41,1
115.0,48,0
116.0,0,0
116.0,2,1
116.0,5,0
116.0,10,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,41,1
116.0,43,0
116.0,46,1
116.0,49,0
117.0,1,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,38,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,47,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,9,1
118.0,11,1
118.0,13,0
118.0,17,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,30,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,44,0
118.0,46,1
119.0,2,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,49,1
123.0,0,1
123.0,3,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,40,0
123.0,47,1
123.0,48,1
123.0,49,1
126.0,0,0
126.0,2,1
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,43,0
126.0,45,1
127.0,2,0
127.0,4,1
127.0,7,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,21,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,33,0
127.0,36,1
127.0,39,0
127.0,40,0
127.0,45,0
127.0,47,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,12,0
131.0,15,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,42,1
131.0,43,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,17,0
133.0,22,1
133.0,23,0
133.0,34,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,44,1
133.0,45,1
134.0,0,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,49,0
137.0,0,1
137.0,4,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,28,1
137.0,31,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,1
137.0,43,1
137.0,45,1
137.0,49,1
138.0,0,0
138.0,1,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,15,0
138.0,16,1
138.0,20,1
138.0,21,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,31,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,42,0
138.0,43,1
138.0,45,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,11,1
141.0,12,0
141.0,16,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,29,1
141.0,34,0
141.0,36,1
141.0,41,1
141.0,42,1
141.0,48,0
141.0,49,1
142.0,1,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,17,1
142.0,20,0
142.0,21,0
142.0,25,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,48,1
