worker,task,answer
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,7,1
39.0,10,0
39.0,13,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,32,1
39.0,33,1
39.0,41,0
39.0,42,1
39.0,45,1
39.0,48,1
43.0,1,0
43.0,3,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,13,0
43.0,15,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,30,0
43.0,31,1
43.0,37,0
43.0,43,1
43.0,47,0
43.0,48,0
46.0,1,0
46.0,3,0
46.0,6,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,15,0
46.0,19,1
46.0,25,0
46.0,27,0
46.0,32,1
46.0,33,1
46.0,36,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,47,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,12,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,26,0
50.0,28,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,0
50.0,39,1
50.0,42,1
50.0,43,1
50.0,46,1
50.0,48,1
52.0,0,1
52.0,2,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,42,0
52.0,49,1
53.0,0,1
53.0,3,0
53.0,8,1
53.0,11,1
53.0,13,1
53.0,16,0
53.0,17,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,26,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,41,0
53.0,42,1
53.0,47,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,15,1
60.0,19,1
60.0,23,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,34,0
60.0,42,0
60.0,43,0
60.0,45,0
60.0,48,0
60.0,49,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,22,1
62.0,23,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,37,1
62.0,40,1
62.0,41,0
62.0,44,1
62.0,46,0
62.0,47,0
64.0,0,0
64.0,2,1
64.0,4,1
64.0,9,1
64.0,15,0
64.0,16,1
64.0,20,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,44,1
64.0,45,1
64.0,48,1
67.0,0,0
67.0,2,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,22,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,32,0
67.0,35,1
67.0,36,1
67.0,40,1
67.0,41,1
67.0,49,1
68.0,1,0
68.0,4,0
68.0,8,1
68.0,14,0
68.0,16,0
68.0,23,1
68.0,27,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,42,1
68.0,45,1
68.0,46,0
68.0,48,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,13,1
69.0,14,1
69.0,18,1
69.0,19,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,33,1
69.0,39,0
69.0,40,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,11,1
72.0,13,0
72.0,15,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,34,0
72.0,38,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,8,1
73.0,11,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,37,1
73.0,40,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,48,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,29,1
76.0,31,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,44,1
76.0,45,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,16,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,40,1
77.0,42,1
77.0,45,1
77.0,47,0
78.0,3,1
78.0,5,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,28,1
78.0,30,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,43,0
78.0,47,1
79.0,0,0
79.0,1,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,15,1
79.0,19,0
79.0,24,0
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,48,0
83.0,3,0
83.0,7,1
83.0,8,1
83.0,12,0
83.0,13,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,41,0
83.0,42,0
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,1
88.0,2,1
88.0,3,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,36,1
88.0,39,0
88.0,43,1
88.0,45,1
88.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,13,1
90.0,16,0
90.0,18,1
90.0,19,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,30,1
90.0,31,1
90.0,35,1
90.0,36,1
90.0,38,1
90.0,40,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,48,1
94.0,0,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,19,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,42,1
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,0
97.0,0,1
97.0,3,1
97.0,9,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,22,1
97.0,25,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,45,1
97.0,48,1
97.0,49,1
100.0,0,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,18,0
100.0,23,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,44,0
100.0,46,1
100.0,48,1
100.0,49,1
106.0,3,0
106.0,4,0
106.0,7,1
106.0,8,0
106.0,12,0
106.0,15,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,30,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,14,0
108.0,16,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,26,1
108.0,28,0
108.0,32,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,0
114.0,0,1
114.0,4,0
114.0,7,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,48,0
115.0,10,1
115.0,13,1
115.0,17,1
115.0,19,0
115.0,23,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,32,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,43,1
115.0,47,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,17,1
118.0,21,1
118.0,31,1
118.0,35,0
118.0,37,0
118.0,40,0
118.0,43,0
118.0,44,1
118.0,49,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,8,0
120.0,10,1
120.0,12,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,37,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,47,0
120.0,49,1
122.0,0,0
122.0,1,0
122.0,6,1
122.0,7,1
122.0,10,0
122.0,15,1
122.0,21,0
122.0,23,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,46,0
122.0,48,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,10,1
127.0,15,0
127.0,17,1
127.0,21,1
127.0,24,1
127.0,29,1
127.0,30,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,48,1
130.0,3,0
130.0,9,1
130.0,11,1
130.0,16,1
130.0,17,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,29,0
130.0,33,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,49,0
131.0,0,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,21,1
131.0,24,0
131.0,29,1
131.0,34,1
131.0,36,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,48,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,26,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,43,0
132.0,46,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,13,1
137.0,16,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,1
137.0,48,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,0
147.0,28,0
147.0,30,0
147.0,33,0
147.0,37,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,48,1
