worker,task,answer
96.0,40,1
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,1
97.0,3,0
97.0,7,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,34,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
101.0,2,1
101.0,4,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,38,1
101.0,40,1
101.0,46,1
101.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,44,0
104.0,46,1
104.0,48,1
104.0,49,0
106.0,1,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,14,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,40,0
106.0,41,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,0
107.0,22,1
107.0,23,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,48,0
108.0,0,1
108.0,1,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,13,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,24,1
108.0,25,1
108.0,31,0
108.0,36,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,49,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,7,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,17,1
116.0,20,0
116.0,24,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,47,1
116.0,48,0
116.0,49,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,33,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,44,0
124.0,0,0
124.0,1,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,30,0
124.0,31,1
124.0,36,0
124.0,37,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,45,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,10,1
128.0,14,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,31,0
128.0,35,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,5,0
131.0,6,1
131.0,14,1
131.0,15,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,26,0
131.0,28,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
133.0,0,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,10,1
133.0,14,0
133.0,18,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,43,0
133.0,45,1
133.0,46,1
135.0,1,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,26,1
135.0,28,0
135.0,30,1
135.0,33,0
135.0,34,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,49,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,17,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,32,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,1
137.0,48,1
139.0,3,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,27,1
139.0,31,0
139.0,37,0
139.0,45,0
139.0,48,0
139.0,49,0
141.0,2,1
141.0,3,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,18,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,42,1
141.0,44,1
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,6,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,23,1
143.0,27,1
143.0,30,1
143.0,33,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,44,1
143.0,46,0
145.0,2,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,36,0
145.0,39,0
145.0,45,0
145.0,46,0
145.0,49,0
