worker,task,answer
83.0,5,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,26,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,4,1
84.0,6,1
84.0,8,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,34,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,0
94.0,3,0
94.0,5,1
94.0,7,1
94.0,9,0
94.0,13,0
94.0,18,1
94.0,21,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,33,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,43,0
94.0,46,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,18,1
95.0,19,0
95.0,24,0
95.0,25,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,40,0
95.0,44,0
95.0,45,0
95.0,46,1
96.0,2,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,23,1
96.0,24,1
96.0,28,1
96.0,36,1
96.0,38,0
96.0,40,0
99.0,0,0
99.0,4,1
99.0,5,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,18,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,45,1
99.0,49,0
112.0,1,1
112.0,2,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,14,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,28,1
112.0,30,1
112.0,42,1
112.0,46,1
112.0,47,1
112.0,49,0
118.0,0,0
118.0,4,1
118.0,6,1
118.0,15,0
118.0,16,0
118.0,20,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,45,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,16,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,30,0
122.0,32,1
122.0,43,0
122.0,46,1
122.0,47,0
122.0,48,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,19,0
124.0,22,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,47,1
124.0,49,0
128.0,0,1
128.0,4,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,9,1
129.0,11,0
129.0,15,0
129.0,16,1
129.0,18,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
133.0,1,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,14,0
133.0,18,1
133.0,21,0
133.0,25,0
133.0,29,0
133.0,31,1
133.0,35,0
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,16,1
134.0,17,0
134.0,20,0
134.0,30,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,47,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,20,1
140.0,26,0
140.0,28,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,46,1
140.0,48,0
143.0,6,1
143.0,7,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,25,0
143.0,27,0
143.0,30,1
143.0,32,0
143.0,37,0
143.0,42,0
143.0,44,1
143.0,47,1
143.0,48,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,40,0
146.0,41,1
146.0,44,1
146.0,47,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,9,1
148.0,10,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,26,0
148.0,27,1
148.0,33,1
148.0,37,0
148.0,38,1
148.0,47,0
148.0,49,0
149.0,2,0
149.0,8,1
149.0,10,1
149.0,15,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,39,0
149.0,40,0
149.0,43,0
149.0,47,0
