worker,task,answer
32.0,19,1
32.0,20,0
32.0,22,0
32.0,23,0
32.0,33,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,46,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,45,1
37.0,47,1
39.0,1,0
39.0,2,1
39.0,6,0
39.0,7,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,22,0
39.0,23,0
39.0,26,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,39,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,48,0
39.0,49,1
42.0,2,0
42.0,3,1
42.0,5,1
42.0,11,1
42.0,20,1
42.0,23,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,33,1
42.0,38,0
42.0,39,0
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,12,0
44.0,14,1
44.0,16,0
44.0,22,1
44.0,26,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,36,1
44.0,39,0
44.0,40,1
44.0,47,0
44.0,48,1
44.0,49,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,18,0
45.0,21,1
45.0,23,0
45.0,25,1
45.0,28,1
45.0,32,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,46,0
45.0,48,1
45.0,49,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,17,0
53.0,19,0
53.0,21,0
53.0,23,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,40,0
53.0,41,1
53.0,47,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,34,0
60.0,35,0
60.0,39,1
60.0,41,0
60.0,46,1
60.0,49,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,32,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,1
63.0,49,0
66.0,0,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,13,0
66.0,18,0
66.0,19,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,28,0
66.0,37,0
66.0,38,0
66.0,47,0
66.0,49,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,27,1
72.0,34,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,44,0
72.0,46,1
72.0,49,1
75.0,8,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,18,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,32,1
75.0,36,1
75.0,41,0
75.0,42,0
75.0,45,1
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,6,0
76.0,11,1
76.0,12,1
76.0,17,0
76.0,18,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,30,0
76.0,32,1
76.0,36,1
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,46,1
76.0,48,1
76.0,49,1
77.0,2,1
77.0,5,1
77.0,7,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,33,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,0
79.0,3,0
79.0,14,1
79.0,15,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,32,1
79.0,37,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,47,1
82.0,2,1
82.0,5,0
82.0,8,1
82.0,9,0
82.0,16,0
82.0,17,1
82.0,24,1
82.0,27,1
82.0,29,1
82.0,31,0
82.0,35,0
82.0,37,0
82.0,39,0
82.0,40,0
82.0,44,1
82.0,48,0
83.0,1,1
83.0,6,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,17,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,29,0
83.0,33,0
83.0,34,0
83.0,38,1
83.0,41,1
83.0,44,0
83.0,47,1
83.0,48,1
86.0,1,0
86.0,4,1
86.0,7,0
86.0,9,1
86.0,13,1
86.0,14,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,41,0
86.0,46,0
86.0,48,1
92.0,1,0
92.0,5,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,15,0
92.0,22,1
92.0,28,1
92.0,29,0
92.0,33,1
92.0,35,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,47,0
92.0,48,0
93.0,3,0
93.0,6,1
93.0,10,0
93.0,14,1
93.0,21,1
93.0,22,1
93.0,31,0
93.0,34,0
93.0,40,0
93.0,41,1
93.0,44,1
93.0,49,1
98.0,0,0
98.0,1,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,22,1
98.0,23,0
98.0,32,0
98.0,36,0
98.0,37,0
98.0,41,1
98.0,49,0
100.0,3,1
100.0,4,0
100.0,7,1
100.0,11,0
100.0,16,0
100.0,23,1
100.0,26,0
100.0,28,1
100.0,31,1
100.0,33,1
100.0,37,0
100.0,39,0
100.0,45,0
100.0,46,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,39,0
103.0,45,1
103.0,48,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,26,0
105.0,30,1
105.0,32,0
105.0,36,0
105.0,37,0
105.0,41,1
105.0,42,1
105.0,45,0
105.0,49,0
106.0,2,1
106.0,5,0
106.0,7,0
106.0,12,0
106.0,15,0
106.0,16,1
106.0,19,0
106.0,20,0
106.0,23,0
106.0,24,1
106.0,28,1
106.0,31,1
106.0,35,0
106.0,37,0
106.0,39,0
106.0,42,1
106.0,43,1
106.0,49,0
107.0,0,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,12,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,26,1
107.0,30,0
107.0,38,1
107.0,39,0
107.0,43,1
107.0,44,0
115.0,1,0
115.0,4,1
115.0,8,0
115.0,14,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,37,0
115.0,40,0
115.0,46,1
118.0,5,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,46,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,14,1
119.0,18,1
119.0,19,1
119.0,29,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,41,1
119.0,44,1
119.0,47,0
119.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,13,1
124.0,16,1
124.0,19,1
124.0,20,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,1
124.0,49,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,11,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,28,0
125.0,31,0
125.0,35,1
125.0,38,0
125.0,42,1
125.0,44,1
125.0,45,1
126.0,0,0
126.0,2,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,16,1
126.0,18,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,33,1
126.0,37,0
126.0,41,0
126.0,42,1
126.0,46,1
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,27,0
127.0,28,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,48,1
128.0,1,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,19,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,35,0
128.0,37,1
128.0,43,1
128.0,47,0
128.0,48,1
130.0,0,0
130.0,3,0
130.0,4,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,38,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,4,1
133.0,5,1
133.0,7,0
133.0,11,0
133.0,12,1
133.0,18,0
133.0,19,0
133.0,23,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,43,0
133.0,48,0
134.0,0,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,29,1
134.0,32,0
134.0,39,0
134.0,40,0
134.0,44,1
134.0,46,1
134.0,47,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,8,0
143.0,10,0
143.0,12,1
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,41,1
143.0,43,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,9,1
144.0,10,1
144.0,15,1
144.0,16,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,48,1
146.0,0,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,1
146.0,31,0
146.0,32,1
146.0,36,0
146.0,41,1
146.0,44,0
146.0,45,0
146.0,49,0
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,0
