worker,task,answer
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,12,1
51.0,15,1
51.0,17,0
51.0,19,0
51.0,27,1
51.0,29,0
51.0,32,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,44,1
51.0,47,1
51.0,48,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,10,1
53.0,13,0
53.0,16,0
53.0,19,0
53.0,23,0
53.0,27,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,38,0
53.0,44,1
53.0,46,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,11,1
54.0,12,1
54.0,16,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,47,0
55.0,1,0
55.0,2,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,26,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,42,1
55.0,46,1
55.0,47,0
60.0,0,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,9,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,17,1
60.0,19,1
60.0,23,0
60.0,25,0
60.0,28,1
60.0,31,1
60.0,32,1
60.0,40,0
65.0,2,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
82.0,0,0
82.0,1,0
82.0,8,0
82.0,10,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,27,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,44,1
82.0,45,0
82.0,47,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,9,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,22,0
85.0,23,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,48,1
86.0,1,0
86.0,4,0
86.0,5,0
86.0,12,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,32,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,42,1
86.0,47,0
87.0,0,0
87.0,1,0
87.0,11,0
87.0,13,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,43,0
87.0,47,1
87.0,49,1
88.0,1,0
88.0,4,1
88.0,7,1
88.0,9,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,22,1
88.0,28,1
88.0,29,0
88.0,34,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,17,1
92.0,20,1
92.0,30,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,40,0
92.0,41,0
92.0,46,0
92.0,47,1
92.0,49,1
93.0,0,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,20,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,1
93.0,40,1
93.0,43,1
93.0,46,1
93.0,47,1
93.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,6,0
96.0,9,0
96.0,10,1
96.0,12,0
96.0,14,0
96.0,18,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,30,1
96.0,32,0
96.0,37,0
96.0,38,1
96.0,42,1
96.0,43,1
96.0,47,0
96.0,49,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,1
98.0,16,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,49,0
100.0,0,0
100.0,1,1
100.0,4,1
100.0,5,0
100.0,16,1
100.0,18,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,35,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,47,1
100.0,48,1
100.0,49,0
102.0,1,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,14,0
102.0,17,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,49,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,10,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,1
105.0,40,1
105.0,43,1
105.0,44,0
105.0,47,1
105.0,48,1
105.0,49,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,15,0
110.0,16,0
110.0,20,1
110.0,22,1
110.0,31,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,48,1
110.0,49,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,17,0
111.0,18,0
111.0,20,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,0
111.0,30,1
111.0,33,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,47,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,28,0
112.0,32,1
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,48,1
113.0,0,0
113.0,4,0
113.0,7,0
113.0,15,0
113.0,17,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,30,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,46,0
113.0,47,1
113.0,48,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,45,0
115.0,47,1
119.0,0,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,35,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,45,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,6,0
120.0,9,1
120.0,13,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,26,1
120.0,28,1
120.0,31,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,49,1
121.0,0,0
121.0,3,1
121.0,6,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,20,0
121.0,23,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,44,1
121.0,47,0
123.0,1,1
123.0,3,1
123.0,5,0
123.0,8,1
123.0,10,1
123.0,13,0
123.0,18,0
123.0,21,1
123.0,22,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,39,0
123.0,48,1
129.0,5,0
129.0,8,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,23,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,41,0
129.0,42,1
129.0,46,0
129.0,48,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,11,0
132.0,14,0
132.0,15,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,27,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,40,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,2,0
133.0,7,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,42,1
133.0,44,0
133.0,46,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,14,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,25,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,46,0
137.0,47,0
146.0,0,0
146.0,3,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,21,0
146.0,23,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,47,1
148.0,2,0
148.0,5,1
148.0,10,1
148.0,14,1
148.0,19,1
148.0,24,0
148.0,32,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,49,0
