worker,task,answer
37.0,14,0
37.0,15,1
37.0,19,0
37.0,20,1
37.0,23,1
37.0,24,1
37.0,27,1
37.0,32,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,41,1
37.0,42,1
37.0,47,0
37.0,48,1
37.0,49,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,17,1
44.0,19,0
44.0,22,1
44.0,23,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,32,0
44.0,35,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,0
45.0,1,0
45.0,3,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,12,0
45.0,13,0
45.0,16,1
45.0,24,1
45.0,29,0
45.0,35,1
45.0,40,0
45.0,43,0
45.0,46,0
45.0,49,1
49.0,0,1
49.0,4,0
49.0,10,1
49.0,16,0
49.0,18,1
49.0,21,1
49.0,22,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,1
49.0,33,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,46,0
49.0,48,1
52.0,1,0
52.0,3,1
52.0,5,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,15,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,27,0
52.0,32,1
52.0,36,1
52.0,41,1
52.0,42,0
57.0,0,0
57.0,3,1
57.0,4,1
57.0,10,1
57.0,11,0
57.0,13,1
57.0,16,0
57.0,21,1
57.0,23,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,49,0
59.0,4,1
59.0,7,1
59.0,8,1
59.0,12,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,25,0
59.0,28,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,37,1
59.0,40,1
59.0,43,0
59.0,46,0
59.0,48,0
65.0,0,0
65.0,1,0
65.0,4,0
65.0,7,0
65.0,9,0
65.0,17,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,2,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,30,0
66.0,33,1
66.0,35,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,45,0
66.0,46,1
66.0,47,0
68.0,0,1
68.0,5,1
68.0,6,0
68.0,12,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,28,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
69.0,0,1
69.0,1,1
69.0,5,0
69.0,6,0
69.0,12,0
69.0,16,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,33,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,47,0
69.0,48,1
78.0,0,1
78.0,5,1
78.0,6,0
78.0,8,0
78.0,11,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,22,1
78.0,23,1
78.0,31,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,45,0
78.0,48,0
81.0,0,1
81.0,1,0
81.0,6,0
81.0,7,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,33,0
81.0,35,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
85.0,0,1
85.0,1,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,23,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,1
85.0,36,0
85.0,37,0
85.0,40,1
85.0,49,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,44,0
86.0,47,1
86.0,48,1
86.0,49,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,24,1
92.0,25,0
92.0,31,0
92.0,32,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,48,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,37,1
93.0,39,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,48,1
100.0,1,0
100.0,4,0
100.0,7,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,39,1
100.0,48,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,13,1
103.0,14,1
103.0,17,1
103.0,21,0
103.0,22,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,35,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,48,1
106.0,5,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,16,1
106.0,17,1
106.0,20,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,38,1
106.0,43,1
106.0,46,0
106.0,48,1
107.0,3,1
107.0,6,0
107.0,12,0
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,25,0
107.0,27,0
107.0,32,1
107.0,34,1
107.0,39,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
111.0,3,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,12,0
111.0,15,0
111.0,18,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,29,1
111.0,30,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,43,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,16,0
112.0,18,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,41,1
112.0,46,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,33,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,43,0
113.0,45,0
113.0,49,1
117.0,2,1
117.0,3,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,32,0
117.0,36,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,43,0
120.0,0,1
120.0,9,1
120.0,10,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,37,0
120.0,39,0
120.0,45,1
120.0,47,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,20,1
122.0,23,0
122.0,25,0
122.0,28,1
122.0,30,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,1
125.0,0,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,0
125.0,16,1
125.0,22,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,49,0
129.0,0,0
129.0,3,1
129.0,6,1
129.0,8,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,21,0
129.0,23,1
129.0,27,0
129.0,29,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,46,0
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,23,0
130.0,24,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,45,1
131.0,1,1
131.0,3,0
131.0,6,1
131.0,13,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,32,1
131.0,33,1
131.0,36,1
131.0,41,0
131.0,44,1
131.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,7,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,23,0
134.0,25,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,37,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,48,1
134.0,49,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,35,0
137.0,36,1
137.0,39,0
137.0,41,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,47,0
140.0,48,1
143.0,1,0
143.0,9,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,19,1
143.0,21,0
143.0,28,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,45,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,8,1
144.0,11,1
144.0,13,0
144.0,18,0
144.0,21,1
144.0,22,0
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,46,1
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,10,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,23,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,34,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,45,1
146.0,48,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,13,1
147.0,16,0
147.0,19,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,44,0
147.0,49,1
