worker,task,answer
66.0,7,0
66.0,16,0
66.0,23,1
66.0,27,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,40,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,7,1
70.0,9,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,1
70.0,19,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,42,0
70.0,46,0
71.0,5,1
71.0,9,1
71.0,11,0
71.0,14,1
71.0,16,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,31,0
71.0,35,1
71.0,37,0
71.0,48,0
73.0,1,0
73.0,2,0
73.0,7,0
73.0,12,0
73.0,13,0
73.0,16,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,26,0
73.0,28,1
73.0,32,0
73.0,35,1
73.0,38,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
78.0,0,1
78.0,2,1
78.0,3,1
78.0,6,0
78.0,8,0
78.0,14,1
78.0,15,1
78.0,20,1
78.0,22,0
78.0,24,0
78.0,29,0
78.0,31,0
78.0,41,1
78.0,44,0
78.0,49,0
79.0,2,0
79.0,4,1
79.0,7,1
79.0,9,0
79.0,13,0
79.0,16,0
79.0,28,0
79.0,31,1
79.0,35,1
79.0,37,1
79.0,44,1
79.0,46,0
79.0,49,0
80.0,2,1
80.0,4,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,26,0
80.0,29,0
80.0,36,0
80.0,40,1
80.0,41,0
80.0,47,0
80.0,49,0
81.0,2,0
81.0,3,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,17,1
81.0,21,1
81.0,25,0
81.0,28,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,45,1
81.0,49,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,49,1
83.0,4,0
83.0,7,0
83.0,8,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,32,0
83.0,33,1
83.0,41,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
84.0,0,1
84.0,11,1
84.0,14,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,26,1
84.0,29,0
84.0,37,1
84.0,40,0
84.0,47,1
84.0,49,1
92.0,0,1
92.0,1,0
92.0,5,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,28,1
92.0,33,1
92.0,36,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
93.0,1,0
93.0,5,0
93.0,11,1
93.0,12,1
93.0,20,0
93.0,21,0
93.0,26,0
93.0,28,0
93.0,33,0
93.0,34,0
93.0,38,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,49,0
95.0,0,0
95.0,2,0
95.0,7,0
95.0,8,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,19,1
95.0,20,0
95.0,23,0
95.0,26,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,40,0
95.0,41,0
95.0,46,0
95.0,48,0
97.0,1,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,13,0
97.0,15,1
97.0,18,0
97.0,20,0
97.0,21,0
97.0,23,1
97.0,28,0
97.0,29,0
97.0,34,0
97.0,35,0
97.0,41,1
97.0,42,0
97.0,44,1
98.0,5,1
98.0,6,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,17,0
98.0,23,0
98.0,24,0
98.0,28,1
98.0,29,0
98.0,33,1
98.0,34,1
98.0,37,0
98.0,46,1
98.0,49,0
100.0,2,0
100.0,6,0
100.0,8,0
100.0,11,1
100.0,23,1
100.0,24,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,40,1
100.0,44,0
100.0,46,1
100.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,10,1
104.0,14,1
104.0,17,1
104.0,19,0
104.0,24,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,37,0
104.0,40,1
104.0,41,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,6,0
111.0,10,1
111.0,11,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,37,0
111.0,39,1
111.0,41,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
116.0,2,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,13,0
116.0,18,1
116.0,19,1
116.0,25,0
116.0,26,1
116.0,30,0
116.0,31,1
116.0,39,0
116.0,45,0
116.0,47,0
129.0,1,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,14,0
129.0,20,0
129.0,25,1
129.0,33,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,43,0
129.0,48,1
129.0,49,1
130.0,3,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,22,0
130.0,34,1
130.0,36,0
130.0,40,1
130.0,44,1
130.0,45,0
130.0,48,1
130.0,49,0
133.0,2,1
133.0,5,1
133.0,18,0
133.0,29,0
133.0,33,1
133.0,36,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,46,0
134.0,0,1
134.0,1,1
134.0,6,0
134.0,7,1
134.0,14,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,30,0
134.0,37,0
134.0,38,0
134.0,42,0
134.0,45,0
134.0,49,1
135.0,3,1
135.0,9,1
135.0,11,1
135.0,17,0
135.0,18,1
135.0,23,0
135.0,27,1
135.0,30,0
135.0,36,1
135.0,43,1
135.0,47,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,35,1
139.0,40,0
139.0,48,0
141.0,4,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,46,0
141.0,47,1
146.0,0,0
146.0,3,0
146.0,7,0
146.0,10,1
146.0,12,0
146.0,16,0
146.0,19,0
146.0,24,1
146.0,33,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,43,0
