worker,task,answer
28.0,7,0
28.0,15,0
28.0,20,1
28.0,27,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,1
28.0,37,0
28.0,39,1
28.0,41,0
28.0,46,1
28.0,47,0
33.0,2,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,24,1
33.0,25,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,43,0
40.0,1,1
40.0,4,0
40.0,8,0
40.0,12,0
40.0,14,0
40.0,18,1
40.0,25,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,33,1
40.0,36,1
40.0,44,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,37,1
44.0,40,0
44.0,41,0
44.0,44,0
44.0,46,0
44.0,48,1
44.0,49,1
45.0,4,1
45.0,5,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,22,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,34,1
45.0,35,1
45.0,38,0
45.0,40,0
45.0,41,1
46.0,1,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,41,0
46.0,44,0
46.0,46,1
46.0,48,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,16,1
47.0,28,1
47.0,33,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,1
50.0,1,1
50.0,4,1
50.0,10,0
50.0,16,1
50.0,21,0
50.0,22,1
50.0,25,0
50.0,27,1
50.0,30,1
50.0,31,0
50.0,34,1
50.0,36,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,43,0
51.0,1,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,19,0
51.0,22,1
51.0,24,0
51.0,28,0
51.0,30,1
51.0,33,0
51.0,36,0
51.0,41,1
51.0,47,1
51.0,48,1
54.0,1,1
54.0,5,1
54.0,13,1
54.0,15,0
54.0,21,0
54.0,30,1
54.0,33,1
54.0,36,0
54.0,38,1
54.0,40,1
54.0,43,0
54.0,48,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,22,1
56.0,27,0
56.0,31,1
56.0,38,0
56.0,40,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
60.0,4,0
60.0,9,1
60.0,10,1
60.0,13,1
60.0,16,1
60.0,19,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,39,1
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,1
60.0,49,1
63.0,4,1
63.0,15,1
63.0,21,0
63.0,25,0
63.0,28,1
63.0,31,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,47,1
67.0,4,1
67.0,9,0
67.0,13,0
67.0,16,0
67.0,22,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,42,0
67.0,43,1
67.0,46,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,10,0
75.0,19,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,36,0
75.0,37,0
75.0,41,0
75.0,42,1
75.0,46,0
77.0,4,1
77.0,12,0
77.0,17,1
77.0,23,1
77.0,25,0
77.0,35,0
77.0,42,1
77.0,44,1
77.0,46,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,37,1
79.0,39,0
79.0,43,1
79.0,47,0
79.0,48,0
79.0,49,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,25,1
82.0,30,0
82.0,31,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,44,0
85.0,2,0
85.0,11,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,24,0
85.0,26,0
85.0,27,0
85.0,31,1
85.0,34,0
85.0,37,1
85.0,40,1
85.0,41,1
85.0,45,1
86.0,2,1
86.0,5,1
86.0,6,1
86.0,13,1
86.0,16,0
86.0,18,0
86.0,22,0
86.0,23,1
86.0,32,1
86.0,33,1
86.0,36,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,7,0
90.0,9,1
90.0,11,1
90.0,13,0
90.0,17,0
90.0,18,0
90.0,26,0
90.0,27,1
90.0,33,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,47,1
91.0,3,1
91.0,5,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,37,0
91.0,39,0
91.0,42,0
91.0,45,1
91.0,47,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,9,0
101.0,10,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,22,0
101.0,24,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,38,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,16,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,31,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,43,1
102.0,44,0
102.0,49,0
103.0,2,0
103.0,5,1
103.0,18,0
103.0,19,1
103.0,30,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,46,1
103.0,48,0
105.0,1,1
105.0,4,1
105.0,7,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,22,1
105.0,24,1
105.0,27,0
105.0,30,1
105.0,32,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,49,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,11,1
106.0,16,0
106.0,24,1
106.0,25,0
106.0,32,1
106.0,38,1
106.0,43,1
106.0,46,1
106.0,47,0
108.0,8,1
108.0,9,0
108.0,14,0
108.0,22,0
108.0,42,0
108.0,44,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,0
109.0,18,0
109.0,19,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,48,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,18,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,0
113.0,36,1
113.0,39,1
113.0,44,0
119.0,0,0
119.0,1,1
119.0,9,0
119.0,12,1
119.0,13,0
119.0,20,0
119.0,21,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,36,0
119.0,40,1
119.0,48,0
120.0,1,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,14,0
120.0,18,1
120.0,20,0
120.0,25,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,40,0
120.0,41,1
120.0,44,1
120.0,47,1
120.0,49,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,20,0
121.0,21,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,35,1
121.0,41,0
121.0,43,1
121.0,46,1
121.0,47,1
122.0,2,0
122.0,3,1
122.0,17,0
122.0,19,0
122.0,23,0
122.0,26,0
122.0,28,0
122.0,34,0
122.0,44,0
122.0,45,0
122.0,46,1
133.0,2,0
133.0,11,1
133.0,13,1
133.0,16,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,34,0
133.0,36,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
134.0,0,0
134.0,5,1
134.0,6,1
134.0,20,1
134.0,24,1
134.0,28,0
134.0,30,1
134.0,36,0
134.0,37,0
134.0,41,0
135.0,3,1
135.0,4,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,17,1
135.0,29,1
135.0,32,1
135.0,40,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,9,0
137.0,16,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,25,1
137.0,30,0
137.0,32,1
137.0,40,0
137.0,42,0
137.0,47,1
140.0,10,1
140.0,14,1
140.0,18,0
140.0,21,0
140.0,24,0
140.0,27,1
140.0,31,1
140.0,39,1
140.0,42,1
140.0,48,1
140.0,49,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,15,1
141.0,16,1
141.0,19,1
141.0,22,0
141.0,26,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,41,1
141.0,45,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,14,0
142.0,16,1
142.0,26,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,45,1
142.0,49,1
143.0,4,1
143.0,9,1
143.0,11,1
143.0,19,1
143.0,28,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,44,0
143.0,48,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,19,0
145.0,20,1
145.0,30,1
145.0,32,0
145.0,36,0
145.0,38,1
145.0,41,0
145.0,42,0
145.0,43,1
149.0,0,0
149.0,1,0
149.0,5,1
149.0,8,1
149.0,13,1
149.0,14,1
149.0,17,1
149.0,29,1
149.0,32,0
149.0,33,0
149.0,41,0
149.0,44,1
149.0,47,1
149.0,49,1
