worker,task,answer
48.0,49,1
49.0,0,1
49.0,2,1
49.0,6,0
49.0,7,0
49.0,12,0
49.0,14,1
49.0,18,0
49.0,20,0
49.0,22,0
49.0,26,1
49.0,30,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,46,0
49.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,0
50.0,6,0
50.0,8,1
50.0,11,0
50.0,12,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,26,0
50.0,36,0
50.0,45,1
50.0,47,1
50.0,49,1
54.0,2,1
54.0,3,1
54.0,5,0
54.0,9,1
54.0,13,0
54.0,14,1
54.0,16,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,42,0
54.0,44,0
54.0,46,1
54.0,47,1
55.0,1,0
55.0,5,0
55.0,9,1
55.0,10,0
55.0,26,1
55.0,29,0
55.0,31,1
55.0,33,0
55.0,38,1
55.0,40,1
55.0,44,0
55.0,49,1
58.0,0,0
58.0,2,0
58.0,4,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,25,0
58.0,29,0
58.0,32,1
58.0,36,1
58.0,45,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,5,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,17,1
59.0,18,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,32,1
59.0,33,0
59.0,37,0
59.0,39,1
59.0,43,1
59.0,47,1
62.0,0,1
62.0,4,0
62.0,6,0
62.0,8,0
62.0,14,0
62.0,19,0
62.0,22,1
62.0,25,1
62.0,26,1
62.0,29,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,44,0
62.0,46,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,12,1
66.0,15,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,28,0
66.0,33,1
66.0,34,1
66.0,36,1
66.0,39,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,14,0
67.0,18,0
67.0,20,0
67.0,28,1
67.0,31,1
67.0,34,1
67.0,35,0
67.0,39,1
67.0,40,0
67.0,44,0
67.0,46,0
67.0,49,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,31,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,48,1
79.0,0,0
79.0,3,1
79.0,12,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,24,0
79.0,37,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,49,1
81.0,2,1
81.0,3,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,37,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,48,1
86.0,1,1
86.0,10,0
86.0,17,0
86.0,19,0
86.0,27,0
86.0,29,1
86.0,33,0
86.0,36,0
86.0,46,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,15,1
92.0,21,1
92.0,23,1
92.0,28,0
92.0,29,1
92.0,33,0
92.0,34,1
92.0,39,0
92.0,41,0
92.0,44,1
92.0,48,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,24,1
94.0,27,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,42,0
94.0,46,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,28,0
102.0,32,1
102.0,36,1
102.0,39,1
102.0,46,1
102.0,48,1
103.0,0,1
103.0,4,0
103.0,16,1
103.0,21,1
103.0,24,0
103.0,25,1
103.0,28,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,40,0
103.0,43,1
103.0,44,0
103.0,47,1
106.0,1,0
106.0,2,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,17,0
106.0,20,1
106.0,28,0
106.0,31,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,42,0
108.0,0,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,16,1
108.0,24,1
108.0,25,1
108.0,35,1
108.0,43,1
108.0,44,0
108.0,47,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,11,1
109.0,17,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,44,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,15,0
112.0,27,0
112.0,29,1
112.0,32,0
112.0,35,1
112.0,37,1
112.0,44,0
112.0,45,1
114.0,1,0
114.0,12,0
114.0,16,1
114.0,33,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,41,1
114.0,44,1
114.0,46,0
115.0,0,1
115.0,9,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,21,0
115.0,22,0
115.0,29,0
115.0,30,1
115.0,34,0
115.0,35,0
115.0,41,0
115.0,44,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,13,0
116.0,15,0
116.0,20,0
116.0,22,1
116.0,25,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,42,1
116.0,47,1
117.0,0,1
117.0,4,0
117.0,6,0
117.0,8,1
117.0,17,0
117.0,20,1
117.0,26,1
117.0,28,0
117.0,31,1
117.0,36,1
117.0,42,1
118.0,4,0
118.0,5,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,18,0
118.0,21,0
118.0,23,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,35,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,48,1
118.0,49,1
123.0,4,0
123.0,6,1
123.0,9,1
123.0,13,0
123.0,14,0
123.0,21,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,39,1
123.0,45,0
123.0,46,1
123.0,48,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,12,1
124.0,13,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,42,1
124.0,46,1
124.0,47,1
124.0,48,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,1
125.0,37,1
125.0,38,1
125.0,41,0
125.0,42,1
125.0,45,1
125.0,48,0
128.0,7,1
128.0,11,0
128.0,12,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,35,1
128.0,36,1
128.0,42,1
128.0,45,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,18,0
132.0,21,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
134.0,0,0
134.0,1,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,46,1
139.0,1,0
139.0,3,1
139.0,8,0
139.0,11,0
139.0,14,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,27,0
139.0,35,1
139.0,39,0
139.0,43,0
139.0,47,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,44,0
142.0,47,0
143.0,2,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,21,1
143.0,23,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,0
149.0,4,0
149.0,5,1
149.0,11,1
149.0,15,1
149.0,17,0
149.0,20,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,43,1
