worker,task,answer
67.0,3,1
67.0,7,1
67.0,21,0
67.0,25,0
67.0,30,1
67.0,32,1
67.0,34,1
67.0,40,0
67.0,43,1
67.0,46,0
79.0,6,0
79.0,10,1
79.0,17,1
79.0,18,1
79.0,21,1
79.0,24,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,39,0
79.0,49,1
81.0,1,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,35,1
81.0,36,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,48,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,15,1
82.0,18,1
82.0,23,0
82.0,27,0
82.0,28,1
82.0,33,0
82.0,37,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,46,0
82.0,47,1
83.0,0,1
83.0,1,1
83.0,7,1
83.0,11,1
83.0,15,0
83.0,21,1
83.0,23,0
83.0,29,0
83.0,34,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,45,1
83.0,46,0
83.0,49,1
85.0,6,1
85.0,10,0
85.0,14,0
85.0,18,1
85.0,21,0
85.0,28,0
85.0,30,1
85.0,37,1
85.0,40,0
85.0,44,0
89.0,0,1
89.0,1,1
89.0,8,0
89.0,12,0
89.0,19,1
89.0,22,1
89.0,29,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,40,1
89.0,46,0
89.0,47,0
95.0,10,1
95.0,11,0
95.0,15,0
95.0,16,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,29,1
95.0,31,0
95.0,34,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,49,1
101.0,1,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,14,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,24,1
101.0,36,0
101.0,37,1
101.0,42,0
101.0,44,0
101.0,46,1
101.0,47,0
102.0,4,0
102.0,6,0
102.0,9,0
102.0,17,1
102.0,29,0
102.0,49,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,9,0
108.0,11,1
108.0,17,0
108.0,23,1
108.0,25,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,42,1
108.0,45,1
108.0,48,1
108.0,49,1
110.0,1,1
110.0,4,1
110.0,6,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,22,1
110.0,24,1
110.0,29,0
110.0,38,1
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,49,1
113.0,0,0
113.0,3,0
113.0,14,1
113.0,18,0
113.0,22,1
113.0,28,1
113.0,33,0
113.0,39,1
113.0,48,0
121.0,3,1
121.0,10,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,20,0
121.0,24,0
121.0,28,0
121.0,31,0
121.0,33,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,1
125.0,0,0
125.0,3,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,29,0
125.0,34,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,47,1
126.0,2,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,19,1
126.0,22,0
126.0,24,0
126.0,37,1
126.0,43,1
126.0,45,0
126.0,46,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,9,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,39,1
127.0,43,0
128.0,3,0
128.0,4,1
128.0,14,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,44,1
128.0,47,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,30,0
129.0,33,1
129.0,36,1
129.0,39,0
129.0,40,1
129.0,43,1
129.0,44,1
129.0,48,0
132.0,0,1
132.0,1,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,14,1
132.0,18,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,34,0
132.0,38,0
132.0,40,1
132.0,45,1
132.0,46,1
132.0,47,0
143.0,3,0
143.0,4,1
143.0,8,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,35,0
143.0,43,1
145.0,0,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,15,0
145.0,20,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,36,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,48,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,9,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,31,1
149.0,34,0
149.0,36,1
149.0,40,0
149.0,44,1
149.0,46,1
149.0,49,1
