worker,task,answer
119.0,20,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,28,1
119.0,32,1
119.0,33,1
119.0,39,1
119.0,42,1
119.0,46,0
119.0,47,1
119.0,49,0
126.0,0,1
126.0,4,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,17,0
126.0,19,0
126.0,21,0
126.0,27,0
126.0,28,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,40,0
126.0,45,1
126.0,48,0
129.0,0,0
129.0,4,1
129.0,6,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,41,1
129.0,43,0
129.0,49,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,20,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,46,1
142.0,0,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,49,1
146.0,4,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,19,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,48,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,15,1
147.0,24,0
147.0,26,0
147.0,31,1
147.0,33,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,6,0
148.0,7,0
148.0,10,1
148.0,15,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,27,1
148.0,28,1
148.0,34,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,46,1
148.0,47,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,9,1
149.0,11,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,32,1
149.0,37,0
149.0,44,1
149.0,46,1
