worker,task,answer
54.0,34,1
54.0,35,1
54.0,36,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,13,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,38,0
59.0,40,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,0
61.0,4,0
61.0,8,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
62.0,2,0
62.0,4,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,1
64.0,1,1
64.0,3,0
64.0,4,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,47,0
64.0,49,0
65.0,0,1
65.0,3,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,15,0
65.0,16,0
65.0,19,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,36,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,46,0
65.0,47,1
66.0,0,1
66.0,2,1
66.0,6,1
66.0,8,1
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,19,0
66.0,20,1
66.0,23,0
66.0,26,0
66.0,27,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,46,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,21,0
71.0,23,0
71.0,24,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,0
75.0,1,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,18,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,48,1
75.0,49,1
77.0,2,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,22,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,38,1
77.0,40,1
77.0,44,0
77.0,46,1
77.0,47,0
77.0,49,0
84.0,0,1
84.0,2,1
84.0,5,0
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
85.0,2,0
85.0,3,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,11,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,27,1
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,9,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,49,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,29,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,40,0
101.0,44,0
101.0,48,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,39,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,48,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,3,1
105.0,8,0
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,20,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,46,0
105.0,47,0
105.0,49,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,17,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,48,1
109.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,17,1
114.0,19,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,1
114.0,32,0
114.0,34,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,47,1
114.0,48,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,21,1
116.0,24,1
116.0,25,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,14,0
117.0,17,0
117.0,18,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,46,0
117.0,47,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,39,0
125.0,40,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,1
126.0,48,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,30,0
129.0,34,1
129.0,36,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,45,0
134.0,46,1
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,6,1
135.0,7,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,5,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,47,1
147.0,48,1
147.0,49,0
