worker,task,answer
88.0,26,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,48,0
93.0,0,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,38,1
93.0,39,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,47,1
94.0,49,1
96.0,0,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,41,0
96.0,44,0
96.0,46,1
96.0,49,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,15,0
98.0,16,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,29,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,43,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,47,0
100.0,49,1
103.0,1,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,45,1
105.0,47,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,48,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,26,0
111.0,28,0
111.0,30,1
111.0,33,1
111.0,35,0
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,30,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,17,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,43,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,28,0
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,0
119.0,49,1
127.0,3,1
127.0,6,1
127.0,7,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,48,0
131.0,49,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,14,1
135.0,16,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,42,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
147.0,0,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,15,1
147.0,16,0
147.0,20,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,48,0
147.0,49,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,47,1
148.0,48,0
