worker,task,answer
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,32,1
13.0,33,1
13.0,36,0
13.0,37,1
13.0,39,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,46,0
13.0,48,0
13.0,49,0
16.0,0,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,26,0
16.0,27,0
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,37,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,44,1
16.0,45,0
16.0,47,1
16.0,48,1
16.0,49,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,5,1
17.0,7,1
17.0,10,1
17.0,11,1
17.0,14,0
17.0,15,1
17.0,17,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,25,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,34,1
17.0,36,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,14,0
18.0,15,0
18.0,17,1
18.0,18,1
18.0,21,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,43,0
18.0,44,1
18.0,48,0
18.0,49,0
22.0,0,0
22.0,1,0
22.0,2,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,12,1
22.0,15,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,32,0
22.0,34,1
22.0,36,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,45,1
22.0,46,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,1
28.0,14,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,40,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,7,1
33.0,9,0
33.0,10,0
33.0,14,0
33.0,16,1
33.0,20,0
33.0,22,1
33.0,24,0
33.0,28,0
33.0,31,1
33.0,32,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,43,0
33.0,45,1
33.0,48,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,33,0
34.0,34,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,30,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,48,0
35.0,49,0
38.0,0,1
38.0,2,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,11,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,47,1
38.0,49,1
41.0,4,0
41.0,5,1
41.0,7,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,14,0
43.0,17,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,9,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,0
49.0,49,0
54.0,0,1
54.0,1,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,41,1
54.0,43,0
54.0,47,0
54.0,49,0
56.0,0,1
56.0,1,1
56.0,3,1
56.0,6,0
56.0,11,0
56.0,13,0
56.0,15,0
56.0,20,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,48,1
57.0,4,0
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,27,1
57.0,30,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,47,1
57.0,48,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,10,1
63.0,13,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,31,1
63.0,33,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,47,0
63.0,48,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,0
64.0,10,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,0
64.0,41,1
64.0,44,0
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,1
67.0,1,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,23,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
71.0,0,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,24,1
71.0,26,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,1
71.0,45,1
71.0,47,1
71.0,49,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,7,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,16,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,45,1
74.0,47,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,33,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,46,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,48,0
80.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,14,0
84.0,17,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,19,1
88.0,21,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,13,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
90.0,0,1
90.0,1,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,45,1
90.0,47,0
91.0,0,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,13,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,34,1
91.0,35,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,2,1
93.0,5,1
93.0,9,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,30,1
93.0,32,0
93.0,35,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,45,0
93.0,47,1
93.0,49,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,0
122.0,0,0
122.0,5,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,47,0
122.0,48,0
126.0,0,1
126.0,3,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,20,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,48,1
131.0,1,1
131.0,2,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,38,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,20,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,36,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
144.0,2,0
144.0,4,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,12,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,49,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,8,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,26,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
149.0,0,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,11,0
149.0,13,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,41,0
149.0,42,1
149.0,48,0
149.0,49,1
