worker,task,answer
16.0,48,1
16.0,49,1
24.0,0,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,16,0
24.0,18,0
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,26,0
24.0,28,0
24.0,29,0
24.0,30,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,1
24.0,47,0
27.0,0,1
27.0,1,0
27.0,7,0
27.0,8,1
27.0,10,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,16,0
27.0,18,0
27.0,21,1
27.0,23,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,31,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,38,0
27.0,44,0
27.0,48,1
28.0,0,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,28,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,45,0
28.0,46,1
28.0,48,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,17,1
37.0,23,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,1
37.0,44,0
37.0,47,1
37.0,49,0
39.0,0,1
39.0,1,1
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,48,0
39.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,21,0
48.0,22,0
48.0,25,1
48.0,29,1
48.0,30,1
48.0,35,0
48.0,36,0
48.0,40,0
48.0,42,1
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,6,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,1
49.0,20,1
49.0,21,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,15,0
50.0,18,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,9,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,12,1
54.0,16,0
54.0,17,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,28,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,47,0
54.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,49,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
71.0,1,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,10,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,41,1
71.0,43,0
71.0,49,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,20,0
72.0,21,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,39,0
72.0,41,1
72.0,44,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,13,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,40,1
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,7,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,46,0
75.0,48,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,7,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,25,1
78.0,28,1
78.0,36,1
78.0,37,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,0
85.0,1,1
85.0,3,1
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,31,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,49,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,15,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,48,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,8,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,1
90.0,38,0
90.0,40,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,48,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,10,1
102.0,13,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,1
103.0,1,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,15,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,12,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,34,1
106.0,38,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,7,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,21,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,25,1
116.0,29,0
116.0,32,1
116.0,34,0
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,49,1
121.0,0,1
121.0,2,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,25,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,47,0
122.0,48,0
122.0,49,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,1
127.0,1,1
127.0,2,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,22,1
127.0,23,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
139.0,2,1
139.0,6,0
139.0,7,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,31,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,0
139.0,47,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,28,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,34,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,47,0
141.0,48,1
141.0,49,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,44,0
143.0,49,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,27,0
144.0,28,1
144.0,32,0
144.0,35,1
144.0,36,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,45,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,22,1
146.0,24,0
146.0,26,1
146.0,28,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,47,0
146.0,49,1
149.0,0,1
149.0,1,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,43,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
