worker,task,answer
11.0,33,0
11.0,34,0
11.0,36,0
11.0,37,0
11.0,41,0
11.0,43,0
11.0,48,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,9,0
12.0,12,1
12.0,14,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,28,0
12.0,30,1
12.0,32,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,47,0
12.0,49,0
13.0,0,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,13,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,20,1
13.0,21,1
13.0,25,0
13.0,27,0
13.0,28,0
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,43,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
15.0,1,1
15.0,2,0
15.0,3,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,9,1
15.0,11,0
15.0,13,0
15.0,14,0
15.0,16,1
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,25,0
15.0,26,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,0
15.0,40,0
15.0,42,1
15.0,43,1
15.0,46,1
15.0,48,1
15.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,20,0
19.0,21,1
19.0,23,0
19.0,26,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,39,0
19.0,40,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,10,1
22.0,11,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,0
22.0,21,0
22.0,23,1
22.0,25,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,0
22.0,49,0
28.0,0,0
28.0,1,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,25,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,46,0
28.0,48,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,6,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,17,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,26,0
32.0,31,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,46,0
32.0,47,1
32.0,49,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,10,1
36.0,11,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,20,1
36.0,23,1
36.0,25,0
36.0,26,0
36.0,28,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,39,1
36.0,41,0
36.0,44,1
36.0,45,1
39.0,2,1
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,46,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,18,1
40.0,21,0
40.0,24,1
40.0,25,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,49,0
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,10,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,0
44.0,49,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,30,0
52.0,33,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,1
56.0,26,1
56.0,29,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,6,0
64.0,7,0
64.0,11,1
64.0,12,1
64.0,15,0
64.0,17,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,41,0
64.0,43,1
64.0,47,1
64.0,48,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,1
67.0,0,0
67.0,1,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,34,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,20,1
69.0,23,1
69.0,26,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,19,0
70.0,21,1
70.0,23,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,37,0
70.0,40,1
70.0,42,1
70.0,46,1
70.0,49,1
71.0,1,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,0
71.0,20,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,15,1
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,37,1
77.0,38,1
77.0,43,0
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,24,0
79.0,25,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,38,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,17,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
81.0,1,1
81.0,2,0
81.0,5,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,44,0
81.0,46,0
81.0,48,1
82.0,1,0
82.0,3,0
82.0,6,0
82.0,9,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,38,0
84.0,40,0
84.0,44,0
84.0,47,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,16,0
93.0,17,1
93.0,22,1
93.0,23,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,43,1
93.0,48,1
93.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,41,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,49,1
100.0,1,1
100.0,5,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,28,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,1
107.0,14,1
107.0,17,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,36,0
107.0,38,0
107.0,42,0
107.0,46,0
107.0,48,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,2,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,14,1
109.0,17,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,34,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,47,1
109.0,48,1
109.0,49,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,6,0
118.0,8,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,46,0
118.0,48,0
119.0,0,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,45,1
122.0,46,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,48,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,0
137.0,1,0
137.0,3,1
137.0,6,1
137.0,9,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,44,0
137.0,47,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,38,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,49,1
140.0,0,0
140.0,4,0
140.0,7,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,0
140.0,49,0
143.0,0,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,16,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,0
