worker,task,answer
121.0,44,1
121.0,45,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,46,1
126.0,48,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,24,0
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,32,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,49,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,43,0
139.0,45,0
139.0,47,0
139.0,48,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,34,1
140.0,35,1
140.0,38,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,49,0
148.0,0,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,32,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,49,1
149.0,0,0
149.0,1,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,0
