worker,task,answer
30.0,27,0
30.0,28,1
30.0,30,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,25,1
33.0,26,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,47,0
33.0,49,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,21,0
37.0,25,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,11,0
41.0,16,0
41.0,18,0
41.0,20,0
41.0,23,1
41.0,24,0
41.0,27,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,49,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,6,1
42.0,8,1
42.0,9,1
42.0,12,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,7,1
44.0,10,1
44.0,12,0
44.0,16,0
44.0,18,1
44.0,20,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,36,1
44.0,38,1
44.0,41,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,1
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,15,0
50.0,16,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,1
53.0,1,0
53.0,3,0
53.0,4,1
53.0,7,1
53.0,8,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,39,0
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,8,0
61.0,10,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,47,1
61.0,49,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,17,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,47,0
67.0,49,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,16,0
71.0,18,0
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,1
72.0,0,1
72.0,2,0
72.0,4,1
72.0,7,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,43,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,9,0
75.0,12,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,45,0
75.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,41,0
78.0,44,0
78.0,46,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,23,0
87.0,25,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,47,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,24,1
95.0,27,0
95.0,29,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,23,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,47,0
98.0,49,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,0
106.0,4,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,21,0
109.0,23,0
109.0,26,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,45,0
109.0,46,1
109.0,49,1
113.0,0,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,27,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,11,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,46,0
117.0,47,1
117.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,43,0
122.0,46,1
122.0,47,1
125.0,0,0
125.0,1,0
125.0,4,1
125.0,7,0
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,35,0
125.0,36,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,47,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,37,0
128.0,41,1
128.0,42,1
128.0,45,1
128.0,46,0
128.0,48,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
136.0,0,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,46,0
137.0,47,0
137.0,49,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,41,0
145.0,43,0
145.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,40,1
146.0,47,0
146.0,48,1
