worker,task,answer
96.0,33,0
96.0,34,0
96.0,36,0
96.0,40,0
96.0,45,1
96.0,49,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,16,0
101.0,17,0
101.0,21,1
101.0,23,1
101.0,26,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,43,0
101.0,48,1
101.0,49,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,18,1
102.0,20,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,45,0
102.0,46,0
103.0,2,1
103.0,4,1
103.0,7,1
103.0,10,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,36,1
103.0,38,1
103.0,45,0
106.0,2,1
106.0,10,1
106.0,14,1
106.0,15,0
106.0,18,0
106.0,20,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,29,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,0
110.0,5,1
110.0,8,0
110.0,11,0
110.0,18,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,30,0
110.0,36,1
110.0,38,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,49,1
111.0,4,1
111.0,6,1
111.0,10,1
111.0,13,1
111.0,15,1
111.0,20,0
111.0,24,1
111.0,31,0
111.0,32,0
111.0,37,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,48,1
113.0,1,0
113.0,4,1
113.0,8,0
113.0,21,1
113.0,23,0
113.0,26,1
113.0,28,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,42,0
113.0,44,1
113.0,48,0
114.0,1,0
114.0,4,1
114.0,8,1
114.0,10,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,22,0
114.0,35,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,8,0
120.0,13,0
120.0,16,0
120.0,19,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,31,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,48,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,10,1
125.0,12,1
125.0,20,0
125.0,23,1
125.0,35,0
125.0,38,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,47,1
126.0,1,1
126.0,7,0
126.0,8,0
126.0,14,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,40,1
126.0,44,1
126.0,45,1
128.0,6,1
128.0,10,1
128.0,11,0
128.0,15,1
128.0,17,1
128.0,19,1
128.0,22,1
128.0,24,0
128.0,28,0
128.0,34,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,46,0
131.0,11,0
131.0,17,0
131.0,18,0
131.0,25,1
131.0,26,1
131.0,33,1
131.0,37,0
131.0,44,1
131.0,45,0
131.0,46,1
134.0,0,0
134.0,4,0
134.0,11,1
134.0,14,1
134.0,17,0
134.0,22,1
134.0,23,0
134.0,29,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
135.0,2,1
135.0,6,1
135.0,8,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,22,1
135.0,26,1
135.0,29,0
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,39,1
135.0,43,0
136.0,9,0
136.0,14,0
136.0,16,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,45,0
136.0,47,0
136.0,49,1
139.0,0,0
139.0,1,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,12,1
139.0,17,0
139.0,23,1
139.0,26,1
139.0,30,0
139.0,33,0
139.0,39,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,49,0
140.0,3,0
140.0,18,1
140.0,21,1
140.0,23,0
140.0,26,0
140.0,28,1
140.0,30,0
140.0,33,1
140.0,34,1
140.0,48,1
142.0,4,0
142.0,6,0
142.0,8,0
142.0,11,1
142.0,14,0
142.0,15,0
142.0,21,1
142.0,28,0
142.0,33,0
142.0,35,1
142.0,42,1
142.0,45,1
142.0,47,0
148.0,0,0
148.0,2,1
148.0,6,0
148.0,11,0
148.0,18,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,49,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,8,0
149.0,11,1
149.0,28,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,38,0
149.0,41,0
149.0,44,1
149.0,46,1
149.0,48,1
