worker,task,answer
26.0,41,1
26.0,45,1
29.0,1,1
29.0,4,1
29.0,5,0
29.0,9,1
29.0,12,0
29.0,15,1
29.0,18,1
29.0,21,1
29.0,22,0
29.0,26,1
29.0,29,1
29.0,30,0
29.0,32,0
29.0,34,0
29.0,42,0
29.0,44,0
29.0,47,0
30.0,2,1
30.0,7,0
30.0,10,1
30.0,12,0
30.0,14,1
30.0,15,1
30.0,21,1
30.0,26,1
30.0,31,1
30.0,36,1
30.0,39,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,2,0
32.0,4,1
32.0,5,1
32.0,8,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,24,0
32.0,25,0
32.0,28,0
32.0,33,0
32.0,36,0
32.0,43,0
32.0,44,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,8,0
34.0,10,1
34.0,12,0
34.0,25,1
34.0,31,1
34.0,37,0
34.0,39,1
34.0,45,1
34.0,46,0
37.0,0,0
37.0,7,1
37.0,8,0
37.0,18,0
37.0,19,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,39,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,48,0
37.0,49,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,23,0
39.0,28,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,42,0
39.0,46,0
39.0,47,1
40.0,11,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,21,0
40.0,24,1
40.0,27,0
40.0,29,0
40.0,32,0
40.0,37,0
40.0,39,1
40.0,41,0
40.0,43,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
41.0,2,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,16,1
41.0,21,0
41.0,24,1
41.0,26,0
41.0,28,0
41.0,29,1
41.0,32,0
41.0,35,1
41.0,41,1
41.0,45,0
41.0,47,0
43.0,0,1
43.0,7,1
43.0,8,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,32,1
43.0,34,1
43.0,37,0
43.0,40,1
43.0,42,0
43.0,48,0
44.0,6,1
44.0,8,0
44.0,10,0
44.0,22,1
44.0,26,0
44.0,27,0
44.0,35,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,45,1
45.0,0,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,16,0
45.0,20,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,32,1
45.0,36,0
45.0,41,1
45.0,49,0
49.0,0,0
49.0,9,0
49.0,12,0
49.0,16,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,32,0
49.0,36,1
49.0,39,1
49.0,41,1
49.0,48,1
51.0,5,1
51.0,8,0
51.0,13,1
51.0,18,0
51.0,20,0
51.0,22,1
51.0,24,0
51.0,29,1
51.0,37,1
51.0,38,1
51.0,48,0
52.0,0,1
52.0,9,1
52.0,10,1
52.0,15,1
52.0,20,1
52.0,26,0
52.0,43,0
52.0,45,0
52.0,47,0
52.0,48,1
55.0,2,0
55.0,10,1
55.0,11,1
55.0,18,0
55.0,19,0
55.0,26,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,40,1
55.0,44,1
55.0,47,0
55.0,49,1
62.0,0,1
62.0,2,1
62.0,6,1
62.0,7,1
62.0,19,1
62.0,22,1
62.0,25,0
62.0,26,1
62.0,30,0
62.0,36,0
62.0,42,0
62.0,45,0
62.0,48,1
63.0,0,0
63.0,1,1
63.0,7,1
63.0,11,1
63.0,28,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,43,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,10,1
64.0,13,1
64.0,16,0
64.0,21,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,33,0
64.0,35,1
64.0,37,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,0
64.0,47,1
64.0,48,1
65.0,2,1
65.0,11,1
65.0,18,1
65.0,30,0
65.0,36,0
65.0,40,1
65.0,41,1
65.0,45,1
66.0,4,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,0
66.0,16,1
66.0,17,0
66.0,22,1
66.0,28,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,45,0
66.0,48,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,15,1
68.0,17,1
68.0,22,0
68.0,25,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,40,1
68.0,41,0
70.0,6,0
70.0,10,0
70.0,17,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,30,0
70.0,35,0
70.0,41,0
70.0,45,0
71.0,1,1
71.0,4,0
71.0,7,1
71.0,10,0
71.0,14,0
71.0,20,1
71.0,28,1
71.0,32,1
71.0,34,1
71.0,45,1
73.0,1,0
73.0,2,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,14,0
73.0,26,0
73.0,29,0
73.0,33,1
73.0,35,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,0
78.0,8,1
78.0,11,1
78.0,17,1
78.0,18,1
78.0,21,1
78.0,25,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,43,1
82.0,2,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,22,0
82.0,23,0
82.0,31,1
82.0,39,1
82.0,40,1
82.0,44,1
82.0,47,1
83.0,2,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,15,0
83.0,19,0
83.0,23,0
83.0,26,1
83.0,31,1
83.0,32,0
83.0,42,1
83.0,47,1
83.0,49,0
87.0,6,1
87.0,8,0
87.0,11,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,26,0
87.0,30,1
87.0,44,0
87.0,48,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,7,1
89.0,8,0
89.0,17,0
89.0,21,1
89.0,27,0
89.0,31,0
89.0,36,0
89.0,39,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
91.0,0,0
91.0,9,1
91.0,11,1
91.0,17,1
91.0,19,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,41,0
91.0,44,1
91.0,45,0
92.0,0,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,12,0
92.0,20,0
92.0,22,0
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,34,0
92.0,36,0
92.0,42,1
92.0,47,0
94.0,0,1
94.0,4,1
94.0,13,1
94.0,14,1
94.0,18,0
94.0,19,0
94.0,25,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,38,0
94.0,44,0
95.0,4,0
95.0,5,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,27,0
95.0,32,0
95.0,44,0
95.0,45,0
95.0,48,1
96.0,0,0
96.0,7,0
96.0,11,0
96.0,12,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,31,0
96.0,42,0
96.0,46,0
97.0,0,1
97.0,2,1
97.0,5,0
97.0,12,0
97.0,14,0
97.0,18,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,39,1
97.0,44,0
97.0,46,0
97.0,47,0
97.0,49,0
102.0,1,1
102.0,2,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,21,1
102.0,22,0
102.0,25,1
102.0,27,0
102.0,31,0
102.0,34,1
102.0,42,1
102.0,43,1
102.0,46,0
102.0,47,0
104.0,1,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,11,1
104.0,18,0
104.0,20,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,33,0
104.0,37,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,11,1
105.0,12,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,26,1
105.0,27,0
105.0,34,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,0
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
107.0,2,0
107.0,3,0
107.0,7,1
107.0,8,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,29,1
107.0,34,1
107.0,35,0
107.0,40,0
107.0,41,1
107.0,42,0
110.0,1,0
110.0,5,1
110.0,8,0
110.0,10,0
110.0,12,1
110.0,16,1
110.0,19,0
110.0,24,1
110.0,26,0
110.0,30,1
110.0,32,1
110.0,35,1
110.0,39,0
110.0,40,1
110.0,46,0
110.0,48,0
114.0,7,1
114.0,10,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,28,1
114.0,31,1
114.0,45,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,33,1
121.0,34,1
121.0,44,1
121.0,47,0
122.0,1,1
122.0,6,0
122.0,12,0
122.0,21,0
122.0,23,0
122.0,26,1
122.0,32,0
122.0,34,1
122.0,42,1
122.0,43,0
122.0,45,1
131.0,2,1
131.0,4,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,13,1
131.0,18,1
131.0,25,0
131.0,35,0
131.0,40,1
131.0,42,1
131.0,44,1
131.0,49,1
135.0,3,0
135.0,5,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,25,1
135.0,30,0
135.0,36,0
135.0,38,0
135.0,42,1
135.0,45,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,9,0
139.0,11,1
139.0,20,1
139.0,21,1
139.0,26,1
139.0,32,0
139.0,40,0
139.0,44,1
139.0,45,0
139.0,46,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,13,0
143.0,15,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,47,0
143.0,48,1
143.0,49,1
145.0,3,0
145.0,10,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,21,0
145.0,24,1
145.0,28,1
145.0,31,1
145.0,34,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,18,1
146.0,21,1
146.0,23,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,43,1
146.0,49,1
148.0,0,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,16,0
148.0,19,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,47,1
148.0,48,1
