worker,task,answer
52.0,28,0
52.0,30,1
52.0,33,1
52.0,35,0
52.0,41,0
52.0,46,1
55.0,3,0
55.0,4,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,15,0
55.0,20,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,31,1
55.0,36,1
55.0,40,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,47,0
55.0,48,0
59.0,6,1
59.0,7,0
59.0,12,1
59.0,17,0
59.0,24,1
59.0,29,0
59.0,32,1
59.0,34,0
59.0,37,0
59.0,38,1
59.0,42,1
59.0,43,1
59.0,46,0
59.0,48,1
59.0,49,1
62.0,1,1
62.0,2,1
62.0,5,1
62.0,20,1
62.0,25,0
62.0,26,1
62.0,29,1
62.0,33,1
62.0,35,0
62.0,38,1
62.0,40,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,49,0
75.0,8,0
75.0,13,0
75.0,16,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,29,0
75.0,38,0
75.0,47,1
75.0,48,1
75.0,49,0
79.0,1,0
79.0,6,1
79.0,11,0
79.0,15,0
79.0,21,0
79.0,24,0
79.0,28,1
79.0,29,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,44,1
86.0,0,0
86.0,4,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,30,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,39,0
86.0,45,1
86.0,46,1
88.0,3,0
88.0,8,0
88.0,12,0
88.0,13,0
88.0,16,0
88.0,19,1
88.0,25,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,39,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,1
88.0,48,1
89.0,1,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,13,0
89.0,24,1
89.0,27,0
89.0,31,1
89.0,32,0
89.0,38,1
89.0,39,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,0
90.0,2,0
90.0,4,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,23,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,45,1
90.0,48,1
90.0,49,1
93.0,2,1
93.0,3,0
93.0,7,1
93.0,11,0
93.0,14,0
93.0,18,1
93.0,19,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,0
99.0,0,0
99.0,3,0
99.0,6,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,16,0
99.0,23,0
99.0,28,1
99.0,30,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,47,1
99.0,49,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,17,0
102.0,21,0
102.0,22,1
102.0,28,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,1
106.0,0,1
106.0,4,1
106.0,5,0
106.0,10,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,18,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,38,1
106.0,45,1
106.0,48,0
107.0,0,1
107.0,10,0
107.0,23,0
107.0,31,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,43,1
107.0,47,1
107.0,49,1
108.0,8,0
108.0,10,1
108.0,16,1
108.0,20,1
108.0,27,0
108.0,32,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,11,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,46,0
114.0,47,0
115.0,12,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,35,0
115.0,42,0
115.0,43,1
118.0,5,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,21,0
118.0,22,1
118.0,30,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,47,0
118.0,48,0
118.0,49,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,7,0
121.0,12,0
121.0,18,0
121.0,22,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,37,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,49,0
124.0,0,1
124.0,2,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,17,0
124.0,21,0
124.0,28,1
124.0,34,1
124.0,40,0
124.0,45,1
124.0,47,0
126.0,1,1
126.0,5,0
126.0,7,0
126.0,11,0
126.0,17,0
126.0,19,1
126.0,22,1
126.0,25,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,45,0
126.0,47,0
129.0,9,1
129.0,21,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,48,0
134.0,2,1
134.0,6,0
134.0,11,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,35,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,44,0
134.0,45,0
134.0,48,1
144.0,5,0
144.0,8,0
144.0,12,0
144.0,16,0
144.0,17,0
144.0,21,1
144.0,28,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,6,0
145.0,12,1
145.0,13,0
145.0,20,1
145.0,22,0
145.0,24,1
145.0,34,0
145.0,37,0
145.0,40,1
145.0,43,1
145.0,46,0
145.0,47,0
