worker,task,answer
29.0,45,0
29.0,49,0
30.0,0,0
30.0,3,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,16,1
30.0,21,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,32,0
30.0,38,1
30.0,39,1
30.0,42,0
30.0,47,0
32.0,0,0
32.0,1,1
32.0,6,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,24,1
32.0,28,0
32.0,30,1
32.0,35,1
32.0,36,0
33.0,2,1
33.0,4,0
33.0,6,0
33.0,12,0
33.0,17,1
33.0,19,1
33.0,23,0
33.0,26,0
33.0,27,0
33.0,33,1
33.0,37,1
33.0,40,1
33.0,41,1
33.0,47,0
33.0,49,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,16,1
38.0,18,1
38.0,21,1
38.0,25,0
38.0,28,1
38.0,31,0
38.0,47,0
40.0,1,1
40.0,3,0
40.0,6,1
40.0,12,0
40.0,26,0
40.0,32,0
40.0,34,0
40.0,37,1
40.0,46,0
41.0,3,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,11,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,30,0
41.0,44,0
41.0,45,0
42.0,4,1
42.0,7,1
42.0,16,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,26,0
42.0,28,1
42.0,33,1
42.0,34,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,47,1
45.0,6,0
45.0,11,1
45.0,14,1
45.0,20,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,35,1
45.0,36,0
45.0,40,0
45.0,45,0
45.0,48,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,6,0
53.0,7,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,1
53.0,27,0
53.0,28,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,41,0
53.0,45,0
53.0,47,1
53.0,49,1
55.0,0,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,10,1
55.0,18,0
55.0,19,0
55.0,23,0
55.0,26,1
55.0,30,0
55.0,38,1
55.0,44,0
55.0,49,1
57.0,1,1
57.0,2,1
57.0,5,0
57.0,7,1
57.0,10,0
57.0,11,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,28,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,47,1
57.0,48,0
59.0,1,0
59.0,5,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,16,1
59.0,21,1
59.0,22,0
59.0,27,0
59.0,30,0
59.0,32,1
59.0,44,0
59.0,45,1
59.0,48,1
60.0,4,0
60.0,5,0
60.0,9,1
60.0,11,0
60.0,13,0
60.0,17,1
60.0,19,0
60.0,24,0
60.0,28,1
60.0,32,1
60.0,35,1
60.0,36,0
60.0,41,0
60.0,44,0
60.0,47,0
60.0,48,1
61.0,3,1
61.0,6,0
61.0,15,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,43,1
61.0,44,1
61.0,47,1
62.0,1,1
62.0,3,1
62.0,5,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,19,1
62.0,22,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,32,1
62.0,34,0
62.0,39,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,49,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,9,1
63.0,19,0
63.0,21,0
63.0,27,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,42,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,1,0
64.0,5,0
64.0,6,1
64.0,9,1
64.0,12,0
64.0,19,1
64.0,20,1
64.0,28,1
64.0,29,1
64.0,33,0
64.0,38,1
64.0,39,0
64.0,46,1
64.0,47,0
64.0,49,0
65.0,3,1
65.0,7,0
65.0,11,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,1
65.0,21,1
65.0,25,1
65.0,30,1
65.0,35,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,48,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,16,0
69.0,21,0
69.0,23,0
69.0,30,0
69.0,32,1
69.0,38,1
69.0,40,1
69.0,42,1
69.0,45,0
72.0,0,1
72.0,2,0
72.0,4,1
72.0,9,0
72.0,11,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,40,0
72.0,41,0
72.0,45,1
74.0,14,0
74.0,16,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,31,1
74.0,37,0
74.0,47,0
80.0,0,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,11,1
80.0,17,0
80.0,18,0
80.0,21,1
80.0,23,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,35,0
80.0,36,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,49,0
81.0,1,1
81.0,6,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,19,0
81.0,24,1
81.0,33,1
81.0,35,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,19,1
82.0,20,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,46,1
82.0,48,1
82.0,49,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,11,0
83.0,15,0
83.0,17,0
83.0,19,1
83.0,24,1
83.0,27,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,41,0
83.0,45,0
83.0,48,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,16,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,29,0
85.0,32,0
85.0,43,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,17,1
86.0,22,1
86.0,26,0
86.0,28,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,45,0
96.0,7,1
96.0,8,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,24,1
96.0,26,1
96.0,31,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,46,0
100.0,1,1
100.0,3,1
100.0,5,1
100.0,11,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,24,0
100.0,25,0
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,0
102.0,0,1
102.0,2,1
102.0,4,1
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,17,1
102.0,21,1
102.0,23,0
102.0,29,0
102.0,31,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,49,1
107.0,8,1
107.0,12,1
107.0,16,1
107.0,19,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,32,1
107.0,36,1
107.0,38,0
107.0,49,0
108.0,2,0
108.0,7,1
108.0,11,1
108.0,13,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,38,0
108.0,41,1
108.0,43,1
108.0,49,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,0
109.0,23,0
109.0,32,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,45,0
109.0,47,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,13,1
112.0,18,1
112.0,22,0
112.0,27,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,44,0
112.0,46,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,19,1
114.0,23,0
114.0,24,0
114.0,28,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,43,1
114.0,44,1
114.0,45,0
115.0,0,0
115.0,1,1
115.0,11,0
115.0,13,0
115.0,16,1
115.0,17,1
115.0,31,1
115.0,39,1
115.0,40,0
115.0,43,0
115.0,46,0
115.0,48,0
119.0,1,1
119.0,3,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,16,1
119.0,17,1
119.0,22,1
119.0,26,1
119.0,28,0
119.0,31,1
119.0,34,0
119.0,41,1
119.0,44,0
119.0,49,0
126.0,1,0
126.0,5,1
126.0,9,0
126.0,12,1
126.0,21,0
126.0,22,0
126.0,29,1
126.0,36,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,48,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,12,0
135.0,13,0
135.0,18,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,15,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,36,1
136.0,37,0
136.0,42,0
136.0,49,1
137.0,0,0
137.0,3,0
137.0,7,1
137.0,18,1
137.0,19,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,31,0
137.0,32,1
137.0,37,0
137.0,38,0
137.0,42,0
137.0,49,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,30,0
138.0,31,0
138.0,34,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,43,0
138.0,45,0
138.0,47,0
139.0,0,0
139.0,3,1
139.0,5,0
139.0,9,1
139.0,12,1
139.0,17,1
139.0,22,0
139.0,32,1
139.0,39,0
139.0,41,1
139.0,46,1
139.0,47,1
144.0,6,0
144.0,8,0
144.0,13,1
144.0,14,0
144.0,17,1
144.0,23,1
144.0,28,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,42,0
144.0,46,1
146.0,5,1
146.0,7,1
146.0,9,1
146.0,13,0
146.0,16,1
146.0,18,1
146.0,21,0
146.0,22,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,37,0
146.0,45,1
146.0,47,0
148.0,0,0
148.0,3,1
148.0,7,0
148.0,13,1
148.0,14,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,1
148.0,47,1
148.0,49,0
