worker,task,answer
65.0,18,1
65.0,22,0
65.0,26,1
65.0,29,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,49,1
66.0,0,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,1
66.0,12,0
66.0,15,1
66.0,19,0
66.0,21,0
66.0,24,1
66.0,25,0
66.0,28,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,41,0
66.0,42,0
66.0,49,1
67.0,0,0
67.0,3,0
67.0,4,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,0
67.0,28,1
67.0,33,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,49,0
72.0,2,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,25,1
72.0,28,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,47,1
72.0,49,1
73.0,3,0
73.0,5,1
73.0,18,1
73.0,20,0
73.0,28,1
73.0,30,1
73.0,34,0
73.0,40,0
73.0,41,1
73.0,45,0
73.0,48,0
74.0,3,0
74.0,5,1
74.0,8,0
74.0,11,1
74.0,19,0
74.0,24,1
74.0,27,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,42,0
74.0,44,1
74.0,45,0
74.0,47,1
76.0,3,0
76.0,4,0
76.0,7,0
76.0,8,0
76.0,14,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,31,1
76.0,32,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,48,0
76.0,49,1
77.0,1,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,14,1
77.0,16,1
77.0,20,1
77.0,22,1
77.0,24,1
77.0,34,0
77.0,44,0
84.0,3,1
84.0,6,0
84.0,7,0
84.0,12,1
84.0,15,1
84.0,22,1
84.0,29,1
84.0,37,0
84.0,38,0
84.0,42,1
84.0,46,0
84.0,47,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,8,0
87.0,11,1
87.0,24,1
87.0,27,0
87.0,34,0
87.0,35,1
87.0,38,1
87.0,46,0
87.0,48,0
93.0,1,1
93.0,6,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,28,1
93.0,30,1
93.0,34,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,47,0
94.0,3,0
94.0,9,0
94.0,12,0
94.0,25,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,15,1
97.0,18,0
97.0,19,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,39,0
97.0,43,1
97.0,46,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,38,0
98.0,44,1
98.0,45,1
98.0,47,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,15,0
101.0,17,0
101.0,19,0
101.0,31,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,41,0
101.0,46,1
102.0,1,1
102.0,2,0
102.0,10,0
102.0,14,0
102.0,20,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,5,1
105.0,7,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,19,1
105.0,24,1
105.0,26,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,42,1
105.0,43,0
105.0,46,1
110.0,11,1
110.0,17,1
110.0,18,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,32,1
110.0,33,1
110.0,40,1
110.0,49,0
114.0,2,0
114.0,5,1
114.0,9,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,0
114.0,20,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,38,1
114.0,44,1
114.0,45,0
114.0,46,1
116.0,0,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,12,0
116.0,14,1
116.0,19,1
116.0,21,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,38,0
116.0,39,0
116.0,46,0
116.0,49,0
130.0,1,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,23,0
130.0,27,0
130.0,32,0
130.0,41,0
130.0,42,1
130.0,46,0
130.0,48,1
130.0,49,0
133.0,1,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,17,0
133.0,19,0
133.0,23,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,38,0
133.0,40,0
133.0,42,1
133.0,44,1
133.0,47,1
137.0,0,1
137.0,9,1
137.0,14,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,26,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,39,0
137.0,40,0
137.0,41,0
138.0,1,1
138.0,3,1
138.0,11,1
138.0,19,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,37,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
140.0,0,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,26,0
140.0,27,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
142.0,5,1
142.0,7,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,46,0
146.0,5,0
146.0,11,1
146.0,12,1
146.0,16,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,43,1
146.0,46,1
146.0,47,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,16,1
147.0,18,1
147.0,20,0
147.0,28,1
147.0,42,1
147.0,44,0
