worker,task,answer
66.0,9,0
66.0,10,0
66.0,12,0
66.0,16,1
66.0,18,1
66.0,26,1
66.0,28,1
66.0,35,0
66.0,36,0
66.0,40,0
66.0,43,0
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,2,1
67.0,8,0
67.0,10,1
67.0,15,0
67.0,16,0
67.0,21,1
67.0,26,1
67.0,29,0
67.0,32,0
67.0,34,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,13,1
74.0,14,1
74.0,23,1
74.0,24,1
74.0,30,1
74.0,31,1
74.0,37,0
74.0,40,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,0
78.0,3,1
78.0,7,0
78.0,16,0
78.0,19,1
78.0,26,0
78.0,28,0
78.0,30,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,43,1
79.0,0,1
79.0,2,0
79.0,4,0
79.0,10,1
79.0,13,1
79.0,20,1
79.0,22,0
79.0,25,1
79.0,26,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,43,0
79.0,44,1
79.0,48,0
79.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,17,1
86.0,22,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,49,1
91.0,5,1
91.0,11,1
91.0,17,1
91.0,18,0
91.0,24,0
91.0,27,0
91.0,31,0
91.0,35,1
91.0,37,0
91.0,42,1
91.0,49,1
99.0,7,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,43,1
99.0,44,1
99.0,47,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,12,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,40,0
100.0,47,1
100.0,48,1
100.0,49,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,13,1
104.0,21,1
104.0,22,0
104.0,28,0
104.0,37,0
104.0,38,1
104.0,42,1
104.0,44,0
104.0,46,1
104.0,47,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,13,1
106.0,15,0
106.0,19,0
106.0,21,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,40,1
106.0,42,0
106.0,47,0
106.0,49,0
107.0,2,0
107.0,4,1
107.0,7,0
107.0,8,0
107.0,13,0
107.0,15,1
107.0,18,1
107.0,20,1
107.0,24,0
107.0,25,1
107.0,28,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,39,0
107.0,41,1
107.0,47,1
110.0,3,0
110.0,10,0
110.0,13,1
110.0,15,1
110.0,20,0
110.0,22,0
110.0,24,0
110.0,26,0
110.0,32,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,49,1
112.0,6,1
112.0,7,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,19,1
112.0,24,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,38,0
112.0,43,1
112.0,49,1
114.0,3,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,17,1
114.0,18,0
114.0,21,0
114.0,24,0
114.0,27,1
114.0,39,0
114.0,42,1
114.0,43,0
115.0,0,0
115.0,7,1
115.0,8,0
115.0,15,1
115.0,16,0
115.0,19,1
115.0,27,1
115.0,29,0
115.0,32,0
115.0,34,0
115.0,35,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,46,1
115.0,49,0
118.0,0,0
118.0,1,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,10,1
118.0,16,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,46,1
118.0,49,0
122.0,9,1
122.0,12,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,36,0
122.0,39,0
122.0,43,0
122.0,45,1
122.0,47,0
122.0,48,1
123.0,4,1
123.0,14,1
123.0,17,1
123.0,18,0
123.0,32,0
123.0,38,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,8,0
124.0,10,1
124.0,18,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,35,1
124.0,38,1
124.0,39,0
124.0,46,1
124.0,48,1
124.0,49,1
131.0,3,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,13,0
131.0,20,0
131.0,21,0
131.0,28,1
131.0,29,1
131.0,35,0
131.0,36,1
131.0,40,0
131.0,44,1
131.0,48,0
131.0,49,1
138.0,4,0
138.0,6,0
138.0,13,1
138.0,15,0
138.0,19,0
138.0,20,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,33,0
138.0,38,1
138.0,40,0
138.0,44,1
138.0,48,1
138.0,49,1
142.0,1,0
142.0,3,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,43,1
142.0,47,1
142.0,49,1
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,21,0
147.0,24,0
147.0,31,1
147.0,32,0
147.0,43,0
147.0,46,1
