worker,task,answer
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,21,0
124.0,23,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,49,0
126.0,10,1
126.0,11,0
126.0,15,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,33,1
126.0,38,0
126.0,41,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,7,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,33,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,12,0
131.0,14,1
131.0,16,0
131.0,20,1
131.0,24,1
131.0,25,0
131.0,29,1
131.0,35,1
131.0,36,0
131.0,41,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,9,1
134.0,11,1
134.0,17,0
134.0,22,0
134.0,25,1
134.0,27,1
134.0,37,1
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,0
140.0,1,1
140.0,2,0
140.0,12,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,32,1
140.0,34,1
140.0,37,0
140.0,47,1
141.0,1,1
141.0,2,1
141.0,7,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,22,0
141.0,26,1
141.0,27,0
141.0,32,0
141.0,36,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,1
142.0,6,0
142.0,7,0
142.0,16,1
142.0,19,0
142.0,25,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,37,0
142.0,39,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,49,1
145.0,1,1
145.0,2,0
145.0,13,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,32,0
145.0,37,0
146.0,0,1
146.0,2,0
146.0,8,1
146.0,12,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,46,1
146.0,47,1
146.0,49,0
149.0,0,1
149.0,1,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,12,0
149.0,15,0
149.0,17,0
149.0,20,1
149.0,21,0
149.0,27,0
149.0,29,0
149.0,31,0
149.0,36,0
149.0,45,1
149.0,46,0
149.0,49,0
