worker,task,answer
45.0,18,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,26,0
45.0,30,0
45.0,32,1
45.0,42,1
47.0,0,1
47.0,4,0
47.0,5,0
47.0,14,1
47.0,18,0
47.0,20,0
47.0,23,1
47.0,24,0
47.0,30,1
47.0,33,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,45,0
47.0,46,0
48.0,1,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,16,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,39,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,1
49.0,1,0
49.0,2,0
49.0,8,0
49.0,9,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,22,0
49.0,24,1
49.0,27,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,39,1
49.0,43,0
49.0,44,0
52.0,2,1
52.0,6,1
52.0,9,1
52.0,11,1
52.0,15,1
52.0,16,0
52.0,20,1
52.0,22,0
52.0,26,0
52.0,27,1
52.0,29,1
52.0,34,1
52.0,35,1
52.0,38,1
52.0,45,1
56.0,1,0
56.0,4,0
56.0,13,1
56.0,15,1
56.0,18,0
56.0,19,0
56.0,26,1
56.0,31,1
56.0,34,0
56.0,36,1
56.0,39,0
56.0,40,1
56.0,49,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,14,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,36,0
60.0,37,1
60.0,40,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,7,0
61.0,9,0
61.0,13,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,24,0
61.0,26,0
61.0,29,1
61.0,34,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,46,0
61.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,10,0
67.0,16,1
67.0,18,1
67.0,30,1
67.0,33,1
67.0,36,0
67.0,43,1
67.0,46,0
72.0,7,0
72.0,9,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,21,1
72.0,25,1
72.0,33,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,44,0
72.0,46,0
72.0,49,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,11,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,28,0
73.0,36,0
73.0,39,0
73.0,43,1
73.0,46,0
73.0,48,1
73.0,49,1
74.0,1,0
74.0,9,1
74.0,17,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,46,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,9,0
76.0,11,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,36,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,46,0
80.0,5,0
80.0,6,1
80.0,20,0
80.0,26,0
80.0,30,1
80.0,31,0
80.0,35,1
80.0,39,1
80.0,40,1
80.0,44,0
80.0,46,0
81.0,1,1
81.0,8,0
81.0,14,0
81.0,16,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,30,1
81.0,34,1
81.0,41,1
81.0,45,0
81.0,46,0
81.0,49,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,15,0
84.0,19,1
84.0,21,1
84.0,25,1
84.0,27,0
84.0,31,0
84.0,36,0
84.0,45,0
84.0,46,0
85.0,1,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,15,1
85.0,30,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,49,0
86.0,5,0
86.0,6,0
86.0,9,0
86.0,12,1
86.0,15,0
86.0,19,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,41,0
86.0,42,0
86.0,47,0
86.0,48,0
86.0,49,0
89.0,0,1
89.0,4,1
89.0,5,0
89.0,9,0
89.0,12,1
89.0,14,1
89.0,19,0
89.0,25,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,37,0
89.0,38,1
89.0,44,0
89.0,45,1
89.0,49,0
95.0,3,0
95.0,7,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,34,1
95.0,38,1
95.0,45,0
95.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,11,0
98.0,13,0
98.0,18,0
98.0,22,1
98.0,33,1
98.0,35,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,47,0
98.0,49,0
100.0,5,1
100.0,8,0
100.0,13,0
100.0,14,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,33,1
100.0,36,1
100.0,41,0
100.0,46,0
101.0,0,1
101.0,1,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,11,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,21,0
101.0,24,0
101.0,26,0
101.0,30,1
101.0,35,0
101.0,36,0
101.0,40,1
101.0,41,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,4,1
102.0,7,0
102.0,11,0
102.0,16,0
102.0,21,0
102.0,27,0
102.0,28,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,27,0
103.0,29,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,45,1
103.0,49,1
104.0,2,1
104.0,4,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,27,1
104.0,30,0
104.0,42,1
104.0,43,0
104.0,44,1
107.0,5,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,22,1
107.0,26,0
107.0,27,1
107.0,32,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,0
108.0,0,0
108.0,2,1
108.0,6,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,23,0
108.0,30,1
108.0,33,0
108.0,35,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
110.0,3,1
110.0,9,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,21,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,43,1
110.0,44,1
110.0,47,1
111.0,0,1
111.0,5,0
111.0,7,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,23,0
111.0,25,0
111.0,28,0
111.0,33,1
111.0,35,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,45,0
111.0,46,1
111.0,48,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,10,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,29,1
116.0,35,1
116.0,38,1
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,1
123.0,6,0
123.0,8,0
123.0,10,0
123.0,15,1
123.0,18,0
123.0,20,1
123.0,27,0
123.0,28,0
123.0,34,1
123.0,39,1
123.0,43,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,13,0
124.0,15,1
124.0,18,0
124.0,22,1
124.0,23,0
124.0,30,1
124.0,35,1
124.0,36,0
124.0,41,1
124.0,42,0
124.0,48,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,32,1
128.0,35,1
128.0,38,1
128.0,47,1
128.0,49,0
133.0,8,1
133.0,11,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,46,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,9,1
136.0,15,1
136.0,26,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,37,1
136.0,41,1
136.0,46,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,14,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,30,0
140.0,34,0
140.0,38,1
140.0,39,0
140.0,41,1
145.0,7,0
145.0,8,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,43,1
145.0,44,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,6,1
146.0,11,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,28,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,45,1
146.0,46,0
146.0,49,0
