worker,task,answer
26.0,22,1
26.0,26,1
26.0,33,1
26.0,35,1
26.0,37,0
26.0,38,0
26.0,40,0
26.0,44,1
26.0,48,1
27.0,0,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,16,0
27.0,19,1
27.0,21,1
27.0,34,0
27.0,35,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,46,0
29.0,2,1
29.0,5,1
29.0,8,1
29.0,13,1
29.0,24,1
29.0,26,0
29.0,27,0
29.0,34,1
29.0,35,1
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,0
32.0,1,0
32.0,2,1
32.0,13,0
32.0,16,0
32.0,17,1
32.0,22,1
32.0,28,0
32.0,30,1
32.0,31,1
32.0,47,0
32.0,49,0
33.0,0,1
33.0,8,0
33.0,12,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,23,1
33.0,24,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,37,0
33.0,40,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,7,1
35.0,10,0
35.0,11,1
35.0,14,0
35.0,20,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,38,0
35.0,40,1
35.0,45,0
35.0,46,1
35.0,49,1
39.0,0,1
39.0,1,0
39.0,4,1
39.0,8,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,22,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,40,0
43.0,5,0
43.0,12,1
43.0,39,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,13,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,25,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,41,1
46.0,44,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,22,1
47.0,32,1
47.0,35,0
47.0,39,1
47.0,49,0
50.0,10,0
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,24,1
50.0,26,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,48,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,14,1
56.0,15,0
56.0,18,0
56.0,20,0
56.0,34,1
56.0,36,0
56.0,40,1
56.0,41,0
57.0,5,1
57.0,9,0
57.0,12,0
57.0,13,1
57.0,16,0
57.0,20,0
57.0,27,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,46,1
57.0,47,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,17,0
60.0,23,0
60.0,38,1
60.0,39,1
60.0,45,0
61.0,3,1
61.0,4,0
61.0,7,1
61.0,10,0
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,0
61.0,27,0
61.0,28,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,41,0
61.0,44,0
61.0,47,1
61.0,48,1
62.0,0,0
62.0,10,0
62.0,15,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,32,0
62.0,34,0
62.0,36,0
62.0,42,1
62.0,48,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,23,0
69.0,32,0
69.0,35,1
69.0,38,0
69.0,44,0
69.0,49,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,7,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,16,1
76.0,23,0
76.0,31,0
76.0,33,1
76.0,36,0
76.0,37,0
76.0,41,0
76.0,44,1
81.0,2,0
81.0,14,0
81.0,16,0
81.0,19,0
81.0,20,0
81.0,24,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,39,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,49,0
82.0,1,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,15,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,32,0
82.0,39,1
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,1
83.0,0,0
83.0,5,0
83.0,14,0
83.0,21,1
83.0,24,1
83.0,25,1
83.0,28,0
83.0,32,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,43,1
83.0,46,0
83.0,49,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,12,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,34,0
84.0,43,1
84.0,44,0
84.0,45,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,9,1
88.0,13,1
88.0,15,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,32,1
88.0,34,0
88.0,36,0
88.0,42,0
88.0,49,0
90.0,2,1
90.0,4,1
90.0,7,1
90.0,11,0
90.0,16,1
90.0,17,0
90.0,22,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,32,1
90.0,33,1
90.0,39,1
90.0,43,1
90.0,44,0
90.0,47,1
91.0,5,1
91.0,12,1
91.0,13,1
91.0,19,0
91.0,21,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,36,1
91.0,38,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,48,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,12,0
93.0,15,0
93.0,47,0
106.0,6,0
106.0,7,0
106.0,18,0
106.0,21,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,41,0
106.0,43,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,5,1
107.0,8,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,21,0
107.0,31,0
107.0,32,0
107.0,40,0
107.0,44,1
107.0,45,1
107.0,47,1
110.0,0,0
110.0,2,1
110.0,10,0
110.0,17,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,36,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
113.0,0,0
113.0,2,0
113.0,4,0
113.0,8,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,23,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,42,1
113.0,46,1
113.0,48,1
115.0,0,0
115.0,3,0
115.0,6,0
115.0,12,0
115.0,16,0
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,1
115.0,33,1
115.0,34,0
115.0,39,0
115.0,42,0
123.0,2,0
123.0,3,0
123.0,18,0
123.0,23,1
123.0,24,0
123.0,32,0
123.0,33,0
123.0,36,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,49,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,12,0
124.0,13,0
124.0,17,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,41,1
124.0,47,1
128.0,1,1
128.0,5,0
128.0,8,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,26,1
128.0,31,1
128.0,34,0
128.0,35,0
128.0,38,1
128.0,42,0
128.0,45,1
130.0,0,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,1
130.0,14,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,36,0
130.0,43,0
130.0,44,0
130.0,49,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,17,0
131.0,20,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,40,1
131.0,46,1
131.0,47,1
134.0,7,0
134.0,14,0
134.0,16,1
134.0,24,1
134.0,27,1
134.0,43,1
134.0,49,0
140.0,1,0
140.0,6,0
140.0,9,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,19,0
140.0,24,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,36,0
140.0,39,1
140.0,47,0
140.0,49,1
142.0,3,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,14,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,36,0
142.0,38,0
142.0,41,0
142.0,43,1
142.0,46,1
148.0,0,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,14,1
148.0,18,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,42,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,14,0
149.0,15,1
149.0,22,0
149.0,23,0
149.0,28,0
149.0,37,0
149.0,39,1
149.0,49,1
