worker,task,answer
29.0,10,1
29.0,11,0
29.0,16,1
29.0,17,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,27,1
29.0,29,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,1
29.0,47,1
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,1
30.0,14,1
30.0,15,0
30.0,19,0
30.0,23,1
30.0,27,1
30.0,32,0
30.0,34,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,43,0
30.0,47,1
37.0,1,0
37.0,4,0
37.0,6,1
37.0,9,0
37.0,13,1
37.0,14,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,26,1
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,9,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,42,0
41.0,44,0
41.0,45,0
41.0,48,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,6,1
49.0,11,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,37,1
49.0,38,1
49.0,44,0
49.0,45,0
49.0,47,0
51.0,2,1
51.0,4,0
51.0,8,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,24,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,42,1
51.0,44,1
51.0,45,1
52.0,1,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,9,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,24,0
52.0,26,0
52.0,29,1
52.0,30,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,7,1
55.0,11,0
55.0,13,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,28,1
55.0,32,0
55.0,35,0
55.0,39,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,6,1
57.0,11,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,20,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,28,1
57.0,31,1
57.0,36,1
57.0,40,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
69.0,0,1
69.0,1,1
69.0,5,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,26,0
69.0,27,0
69.0,30,0
69.0,31,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,44,1
69.0,49,0
71.0,0,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,25,0
71.0,28,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
72.0,0,0
72.0,1,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,21,0
75.0,24,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,36,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,47,1
75.0,49,1
78.0,3,1
78.0,5,0
78.0,9,0
78.0,11,1
78.0,13,0
78.0,15,1
78.0,22,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,48,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,20,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,1
88.0,1,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,22,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,0
88.0,33,0
88.0,36,0
88.0,40,0
88.0,42,0
88.0,44,0
88.0,46,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,0
90.0,25,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,36,0
90.0,40,0
90.0,42,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
92.0,2,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,19,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,30,1
92.0,31,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,11,1
93.0,14,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,45,1
93.0,46,0
93.0,47,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,30,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,48,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,12,1
103.0,15,0
103.0,17,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,27,1
103.0,30,0
103.0,32,0
103.0,34,1
103.0,37,0
103.0,39,0
103.0,42,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,43,0
108.0,46,1
108.0,47,0
108.0,48,0
109.0,0,1
109.0,1,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,1
110.0,2,1
110.0,3,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,39,1
110.0,41,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,10,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,38,0
111.0,40,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,1
121.0,0,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,44,0
126.0,1,0
126.0,2,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,19,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,1
135.0,18,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,32,1
135.0,36,0
135.0,38,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
137.0,1,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,26,0
137.0,28,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,48,0
137.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,45,1
142.0,49,1
143.0,1,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,1,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,14,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,45,0
145.0,46,1
145.0,49,1
147.0,0,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,48,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,8,1
149.0,12,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,45,1
149.0,47,0
149.0,48,0
