worker,task,answer
52.0,16,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,26,1
52.0,33,1
52.0,37,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,46,0
52.0,48,0
52.0,49,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,11,1
55.0,13,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,47,1
56.0,1,0
56.0,2,1
56.0,5,0
56.0,9,1
56.0,10,0
56.0,14,1
56.0,19,0
56.0,22,1
56.0,25,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,35,1
56.0,40,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,7,0
61.0,11,0
61.0,13,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,22,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,34,0
61.0,36,0
61.0,43,1
61.0,47,1
61.0,48,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,24,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,49,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,12,0
64.0,15,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,35,1
64.0,36,1
64.0,44,1
64.0,45,1
64.0,48,1
64.0,49,1
65.0,0,1
65.0,4,1
65.0,7,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,25,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
69.0,3,0
69.0,5,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,23,1
69.0,24,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,48,0
71.0,1,0
71.0,4,1
71.0,5,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,21,0
71.0,22,1
71.0,25,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,41,1
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,7,1
72.0,8,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,21,0
72.0,24,1
72.0,27,1
72.0,29,0
72.0,32,0
72.0,35,1
72.0,38,1
72.0,46,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,13,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,38,1
73.0,40,1
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,48,0
76.0,0,0
76.0,1,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,26,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,41,1
78.0,43,1
78.0,46,0
78.0,47,1
78.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,7,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,21,0
79.0,23,1
79.0,26,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,36,1
79.0,38,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,39,0
80.0,41,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,16,0
81.0,19,1
81.0,20,1
81.0,23,1
81.0,25,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,45,0
81.0,47,1
81.0,48,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,10,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,24,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,49,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,1
90.0,47,0
90.0,48,1
93.0,0,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,38,1
93.0,40,1
93.0,47,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,29,0
94.0,31,0
94.0,38,0
94.0,41,0
94.0,43,1
94.0,45,1
96.0,1,0
96.0,5,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,32,1
96.0,34,1
96.0,36,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,11,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,27,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,39,0
97.0,42,1
97.0,44,1
97.0,47,1
97.0,48,1
97.0,49,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,46,1
101.0,47,1
101.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,6,1
104.0,9,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,19,1
104.0,26,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,44,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,0
105.0,32,0
105.0,35,1
105.0,37,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,48,0
109.0,0,0
109.0,3,0
109.0,4,0
109.0,10,1
109.0,13,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,26,1
112.0,27,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,29,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,23,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,44,1
115.0,47,1
116.0,1,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,48,1
117.0,0,1
117.0,9,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,25,1
117.0,28,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,47,0
117.0,48,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,14,0
120.0,16,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,30,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,41,0
120.0,44,0
120.0,45,1
120.0,49,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,30,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,49,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,47,1
126.0,1,0
126.0,2,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,15,0
126.0,16,0
126.0,21,1
126.0,25,1
126.0,30,0
126.0,31,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,42,1
126.0,45,1
126.0,48,1
126.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,49,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,13,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,45,1
135.0,46,1
135.0,48,1
141.0,1,0
141.0,4,0
141.0,12,1
141.0,13,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,0
141.0,31,1
141.0,32,1
141.0,36,0
141.0,40,0
141.0,42,0
141.0,45,0
141.0,46,1
141.0,48,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,49,1
145.0,2,0
145.0,3,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,9,0
148.0,13,1
148.0,15,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,31,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,20,1
149.0,24,1
149.0,28,1
149.0,29,1
149.0,36,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,0
