worker,task,answer
100.0,17,1
100.0,18,1
100.0,25,1
100.0,27,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,8,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,29,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,1
102.0,2,1
102.0,3,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,15,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,46,1
102.0,47,0
102.0,48,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,11,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,32,1
103.0,33,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,46,0
103.0,47,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,36,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,0
119.0,0,0
119.0,2,0
119.0,6,0
119.0,8,0
119.0,12,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,48,0
119.0,49,1
122.0,0,1
122.0,2,0
122.0,5,1
122.0,6,1
122.0,9,0
122.0,13,1
122.0,17,0
122.0,24,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,38,1
124.0,43,0
124.0,45,0
124.0,46,1
125.0,0,1
125.0,4,0
125.0,6,1
125.0,9,0
125.0,13,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,0
126.0,0,1
126.0,1,0
126.0,4,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,20,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,34,1
126.0,38,0
126.0,40,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,1
126.0,49,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,8,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,34,0
129.0,35,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,29,1
130.0,31,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,46,1
130.0,48,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,27,1
131.0,30,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
136.0,0,0
136.0,1,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,18,1
136.0,22,1
136.0,24,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,45,0
136.0,48,1
136.0,49,1
139.0,3,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,40,0
139.0,43,1
139.0,48,0
139.0,49,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,10,0
141.0,12,1
141.0,19,0
141.0,20,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,32,1
141.0,33,0
141.0,36,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,46,1
141.0,47,1
141.0,49,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,14,1
142.0,18,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,44,0
142.0,49,0
146.0,2,1
146.0,4,1
146.0,13,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,42,0
146.0,47,1
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,1
148.0,4,1
148.0,6,0
148.0,9,1
148.0,10,1
148.0,13,0
148.0,14,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,37,0
148.0,43,0
148.0,46,1
148.0,48,1
