worker,task,answer
39.0,18,0
39.0,19,1
39.0,24,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,44,0
39.0,48,0
39.0,49,1
40.0,2,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,16,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,1
54.0,1,0
54.0,3,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,30,0
54.0,32,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,41,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,49,1
56.0,0,1
56.0,2,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,0
56.0,14,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,25,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,44,1
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,1
61.0,1,1
61.0,9,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,22,1
61.0,24,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,34,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,47,1
61.0,48,1
61.0,49,1
64.0,4,1
64.0,6,1
64.0,12,0
64.0,22,0
64.0,26,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,41,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,20,0
69.0,25,1
69.0,26,0
69.0,29,0
69.0,30,0
69.0,36,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,47,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,14,0
70.0,16,1
70.0,19,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,42,0
70.0,45,1
70.0,46,1
70.0,47,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,18,0
72.0,19,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,29,1
72.0,30,1
72.0,33,0
72.0,35,0
72.0,38,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,47,1
72.0,48,0
72.0,49,1
73.0,1,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,22,0
73.0,23,0
73.0,26,1
73.0,27,0
73.0,30,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,44,1
73.0,46,1
73.0,47,0
73.0,49,1
75.0,2,1
75.0,7,1
75.0,8,0
75.0,12,1
75.0,16,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,38,0
75.0,40,1
75.0,45,1
75.0,46,1
75.0,47,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,30,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,20,0
80.0,21,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,29,0
80.0,31,0
80.0,33,1
80.0,35,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,48,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,17,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,25,0
86.0,30,1
86.0,32,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,42,1
86.0,43,0
86.0,46,1
86.0,47,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,27,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,48,1
92.0,0,0
92.0,7,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,39,1
92.0,41,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,17,0
96.0,20,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
98.0,0,1
98.0,2,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,22,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,47,0
98.0,48,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,19,0
99.0,24,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,40,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
103.0,0,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,14,0
103.0,16,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,34,1
103.0,35,0
103.0,38,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,36,0
108.0,37,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,35,1
110.0,37,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,48,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,43,1
120.0,44,0
120.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,45,1
123.0,47,0
123.0,48,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,23,0
126.0,25,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,46,1
126.0,49,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,10,1
127.0,13,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,29,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,42,0
127.0,46,0
127.0,47,0
127.0,49,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,38,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,1,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,19,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,47,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
137.0,1,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,15,1
137.0,19,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,28,1
137.0,29,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,1
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,47,1
144.0,48,1
144.0,49,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,36,0
147.0,37,0
147.0,42,1
147.0,43,1
147.0,46,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,25,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,49,0
