worker,task,answer
133.0,47,1
137.0,0,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,10,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,46,0
140.0,47,1
140.0,49,1
