worker,task,answer
24.0,0,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,15,1
24.0,17,0
24.0,19,1
24.0,24,0
24.0,27,1
24.0,28,1
24.0,30,0
24.0,32,1
24.0,36,0
24.0,39,1
24.0,43,0
24.0,44,0
24.0,46,0
24.0,48,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,6,1
31.0,7,1
31.0,9,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,16,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,28,1
31.0,29,0
31.0,32,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,0
31.0,44,1
31.0,47,0
31.0,48,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,11,0
37.0,13,1
37.0,15,0
37.0,20,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,32,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,0
37.0,49,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,11,1
43.0,16,0
43.0,18,0
43.0,19,0
43.0,21,1
43.0,25,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,49,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,9,0
48.0,11,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,23,0
48.0,27,0
48.0,30,0
48.0,32,1
48.0,35,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,47,0
48.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,5,1
51.0,8,0
51.0,9,0
51.0,12,0
51.0,15,0
51.0,18,1
51.0,19,0
51.0,23,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,37,0
51.0,38,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,1
52.0,0,1
52.0,2,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,22,1
52.0,25,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,42,1
52.0,45,0
52.0,48,0
54.0,3,0
54.0,4,0
54.0,12,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,11,1
57.0,12,1
57.0,16,0
57.0,18,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,26,1
57.0,31,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,1
60.0,3,0
60.0,4,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,21,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,46,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,30,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,41,0
63.0,42,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,12,0
65.0,13,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,25,0
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
72.0,0,1
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,42,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,20,0
79.0,21,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,23,1
88.0,24,1
88.0,30,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,46,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,6,1
90.0,8,1
90.0,9,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,20,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,48,0
93.0,5,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,47,0
94.0,2,0
94.0,4,0
94.0,8,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,24,0
94.0,27,1
94.0,28,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,49,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,43,1
96.0,45,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,34,0
100.0,35,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,44,1
100.0,46,0
100.0,49,1
101.0,1,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,10,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,0
111.0,0,0
111.0,1,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,20,0
111.0,23,0
111.0,24,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,39,0
111.0,43,0
111.0,44,1
111.0,47,0
111.0,49,1
112.0,0,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,32,1
112.0,34,1
112.0,36,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,47,1
112.0,49,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
115.0,2,0
115.0,4,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,43,1
115.0,44,1
115.0,48,1
115.0,49,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,34,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,44,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,9,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,19,0
121.0,22,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,35,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,17,0
125.0,20,1
125.0,22,1
125.0,24,0
125.0,26,0
125.0,32,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,43,0
125.0,49,0
126.0,1,0
126.0,3,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,29,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,46,0
126.0,47,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,8,0
127.0,11,1
127.0,13,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,42,1
127.0,44,0
127.0,47,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,15,1
128.0,19,1
128.0,24,1
128.0,27,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,45,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,25,1
132.0,29,1
132.0,32,1
132.0,34,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,46,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,24,0
137.0,25,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,44,0
137.0,45,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,21,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,46,1
145.0,1,0
145.0,5,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,16,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,31,1
145.0,33,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,11,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,48,1
