worker,task,answer
60.0,42,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,49,1
64.0,2,1
64.0,4,1
64.0,7,0
64.0,9,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,45,0
64.0,47,0
64.0,48,0
65.0,4,1
65.0,9,0
65.0,10,1
65.0,13,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,25,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,47,1
65.0,49,1
66.0,0,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,47,0
66.0,48,1
66.0,49,0
70.0,1,0
70.0,3,1
70.0,6,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,34,0
70.0,35,1
70.0,38,0
70.0,39,1
70.0,42,1
70.0,44,0
70.0,48,0
70.0,49,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,22,1
73.0,24,1
73.0,26,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,38,1
73.0,42,1
73.0,44,0
73.0,45,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,17,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,35,1
75.0,36,0
75.0,44,1
75.0,46,1
75.0,48,0
77.0,3,0
77.0,5,0
77.0,10,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,19,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,33,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,25,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,12,0
82.0,13,1
82.0,16,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,30,0
82.0,31,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
83.0,0,1
83.0,1,0
83.0,6,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,47,1
84.0,0,1
84.0,2,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,23,0
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,40,1
86.0,43,1
86.0,47,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,31,0
88.0,33,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,42,0
89.0,44,0
89.0,45,0
89.0,48,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,19,1
90.0,22,1
90.0,23,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,10,0
91.0,12,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,37,0
91.0,40,1
91.0,45,1
91.0,48,0
91.0,49,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,46,1
93.0,48,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,11,0
95.0,14,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,40,0
96.0,43,1
96.0,46,1
96.0,47,1
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,16,1
97.0,19,0
97.0,24,0
97.0,26,1
97.0,34,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,46,1
97.0,48,0
97.0,49,0
99.0,1,0
99.0,2,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,46,1
101.0,0,0
101.0,2,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,23,1
101.0,27,0
101.0,30,1
101.0,31,0
101.0,37,1
101.0,39,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
102.0,0,1
102.0,1,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,27,1
102.0,29,1
102.0,31,0
102.0,33,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,0
106.0,3,0
106.0,4,1
106.0,13,1
106.0,17,0
106.0,19,0
106.0,22,1
106.0,24,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,42,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,10,1
107.0,13,1
107.0,14,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,9,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,1
120.0,0,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,9,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,23,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,39,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,47,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,2,1
122.0,4,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,39,0
122.0,42,1
122.0,45,1
122.0,48,0
124.0,0,1
124.0,3,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
128.0,1,0
128.0,4,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,18,0
128.0,24,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,38,1
128.0,40,1
128.0,42,1
128.0,45,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,10,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,40,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,0
131.0,0,1
131.0,1,1
131.0,5,0
131.0,8,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,1
138.0,0,0
138.0,2,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,37,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,1
138.0,48,0
139.0,1,0
139.0,11,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,10,0
140.0,11,1
140.0,19,0
140.0,20,0
140.0,25,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,44,1
140.0,47,1
140.0,48,0
143.0,0,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,35,1
143.0,38,1
143.0,44,0
143.0,45,0
143.0,47,0
144.0,6,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,43,1
146.0,0,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,15,1
146.0,19,1
146.0,22,1
146.0,24,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,44,0
146.0,46,0
146.0,47,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,8,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,29,1
147.0,31,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,48,0
