worker,task,answer
101.0,22,0
101.0,24,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,43,0
108.0,0,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,25,0
108.0,27,1
108.0,31,0
108.0,32,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,1
109.0,0,1
109.0,1,0
109.0,5,1
109.0,6,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,33,1
109.0,40,0
109.0,49,1
114.0,2,1
114.0,3,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,20,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,20,1
115.0,22,0
115.0,26,1
115.0,28,1
115.0,30,0
115.0,33,0
115.0,38,0
115.0,40,0
115.0,43,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,48,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,0
118.0,35,1
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,10,1
119.0,13,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,32,0
119.0,34,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,43,0
119.0,47,0
119.0,48,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,43,1
124.0,45,0
124.0,48,0
128.0,3,0
128.0,5,0
128.0,7,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,19,0
128.0,21,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,44,1
128.0,47,1
128.0,48,0
130.0,0,0
130.0,1,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,22,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,16,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,49,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
138.0,5,0
138.0,9,0
138.0,10,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,21,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,41,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,18,1
139.0,21,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,43,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,1
140.0,17,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,47,1
140.0,48,1
140.0,49,0
148.0,0,0
148.0,3,0
148.0,6,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,20,0
148.0,21,0
148.0,32,1
148.0,34,0
148.0,38,1
148.0,41,0
148.0,43,1
148.0,47,1
