worker,task,answer
64.0,38,1
64.0,40,1
64.0,42,0
64.0,44,0
64.0,47,0
64.0,49,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,20,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,33,0
69.0,35,1
69.0,38,1
69.0,49,1
71.0,2,0
71.0,12,1
71.0,17,0
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,38,0
71.0,43,1
71.0,47,0
72.0,3,1
72.0,7,1
72.0,8,0
72.0,15,0
72.0,31,1
72.0,37,1
72.0,38,1
72.0,45,0
75.0,3,1
75.0,7,1
75.0,9,1
75.0,12,0
75.0,14,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,24,1
75.0,25,0
75.0,36,0
75.0,40,0
76.0,0,0
76.0,1,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,16,0
76.0,17,1
76.0,22,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,34,0
76.0,37,1
76.0,39,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,24,1
77.0,32,0
77.0,38,0
77.0,47,1
78.0,6,1
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,18,0
78.0,26,0
78.0,31,1
78.0,32,0
78.0,41,1
78.0,44,1
81.0,0,1
81.0,3,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,21,1
81.0,26,1
81.0,32,1
81.0,35,1
81.0,38,1
81.0,44,0
81.0,45,0
81.0,49,1
83.0,13,1
83.0,17,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,30,1
83.0,32,1
83.0,38,0
83.0,43,0
83.0,47,0
85.0,3,0
85.0,9,1
85.0,11,0
85.0,13,0
85.0,17,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,35,1
87.0,6,0
87.0,10,1
87.0,11,0
87.0,14,0
87.0,19,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,0
87.0,36,0
87.0,37,1
89.0,1,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,18,0
89.0,20,1
89.0,23,0
89.0,24,0
89.0,28,1
89.0,30,1
89.0,35,0
89.0,39,1
89.0,43,0
91.0,7,0
91.0,26,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,45,1
91.0,49,1
93.0,0,0
93.0,5,1
93.0,19,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,35,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,1
98.0,4,1
98.0,5,1
98.0,9,1
98.0,12,0
98.0,22,0
98.0,23,1
98.0,28,1
98.0,34,1
98.0,39,1
98.0,43,0
98.0,48,1
101.0,2,1
101.0,23,0
101.0,31,0
101.0,32,1
101.0,43,0
102.0,0,1
102.0,3,0
102.0,6,1
102.0,10,0
102.0,16,0
102.0,36,0
102.0,40,0
102.0,49,1
104.0,3,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,24,0
104.0,28,1
104.0,30,0
104.0,40,0
104.0,41,0
104.0,46,0
104.0,48,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,21,0
109.0,30,0
109.0,36,0
109.0,40,1
109.0,45,0
109.0,49,1
112.0,4,1
112.0,7,1
112.0,19,1
112.0,20,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,38,1
112.0,42,0
112.0,45,1
112.0,46,0
113.0,2,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,24,0
113.0,27,0
113.0,44,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,9,0
114.0,11,1
114.0,15,0
114.0,21,0
114.0,28,0
114.0,36,0
114.0,40,0
114.0,44,0
114.0,45,1
114.0,49,0
115.0,0,1
115.0,2,1
115.0,5,1
115.0,7,0
115.0,14,1
115.0,19,1
115.0,20,1
115.0,29,0
115.0,39,1
115.0,40,0
115.0,47,0
118.0,1,0
118.0,5,0
118.0,8,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
124.0,18,1
124.0,24,1
124.0,48,1
126.0,6,0
126.0,7,0
126.0,25,1
126.0,37,1
126.0,40,1
126.0,44,1
126.0,49,0
128.0,1,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,31,1
128.0,44,1
128.0,48,0
129.0,2,0
129.0,7,1
129.0,11,0
129.0,14,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,32,0
129.0,42,0
129.0,43,0
132.0,0,0
132.0,4,1
132.0,11,1
132.0,34,0
132.0,35,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,1
133.0,15,0
133.0,29,1
133.0,34,0
133.0,39,1
133.0,42,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,1,0
135.0,11,1
135.0,12,0
135.0,16,1
135.0,18,0
135.0,27,0
135.0,31,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,44,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,17,0
136.0,20,1
136.0,28,0
136.0,31,0
136.0,38,1
136.0,42,0
136.0,46,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,24,1
137.0,26,0
137.0,33,1
137.0,41,1
140.0,2,1
140.0,3,1
140.0,11,0
140.0,13,0
140.0,32,1
140.0,42,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,1
145.0,0,0
145.0,1,1
145.0,7,0
145.0,8,1
145.0,10,1
145.0,25,1
145.0,28,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,38,0
145.0,39,1
145.0,42,0
148.0,1,1
148.0,6,1
148.0,14,1
148.0,19,0
148.0,28,0
148.0,36,1
148.0,44,1
148.0,48,1
149.0,1,1
149.0,21,0
149.0,23,0
149.0,27,0
149.0,39,1
149.0,48,0
