worker,task,answer
112.0,10,1
112.0,13,1
112.0,15,0
112.0,22,0
112.0,24,1
112.0,30,1
112.0,33,0
112.0,37,0
112.0,40,1
112.0,44,1
113.0,0,0
113.0,7,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,23,0
113.0,27,1
113.0,31,0
113.0,47,1
114.0,2,1
114.0,5,1
114.0,10,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,26,1
114.0,27,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,39,1
114.0,40,0
114.0,42,1
116.0,3,0
116.0,9,1
116.0,11,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,35,1
116.0,37,1
116.0,44,1
118.0,0,0
118.0,19,0
118.0,25,1
118.0,28,0
118.0,35,1
118.0,42,0
137.0,0,0
137.0,7,0
137.0,17,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,30,1
137.0,39,0
137.0,46,1
137.0,47,0
141.0,0,0
141.0,4,0
141.0,5,0
141.0,10,1
141.0,20,0
141.0,26,0
141.0,35,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,49,0
144.0,1,1
144.0,9,1
144.0,16,1
144.0,20,1
144.0,28,1
144.0,32,0
