worker,task,answer
109.0,9,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,25,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,44,1
109.0,46,0
119.0,0,1
119.0,1,1
119.0,10,0
119.0,12,0
119.0,23,1
119.0,34,0
119.0,37,0
119.0,39,0
119.0,42,1
119.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,13,0
124.0,18,1
124.0,23,1
124.0,36,1
124.0,40,0
124.0,46,1
124.0,48,1
128.0,16,1
128.0,18,0
128.0,22,0
128.0,37,1
128.0,40,1
130.0,0,0
130.0,20,1
130.0,31,0
130.0,38,0
130.0,42,1
130.0,45,1
132.0,6,1
132.0,7,1
132.0,11,0
132.0,23,1
132.0,25,0
132.0,27,0
132.0,35,1
132.0,37,0
132.0,45,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,11,0
136.0,13,1
136.0,15,1
136.0,18,1
136.0,20,1
136.0,28,1
136.0,29,1
136.0,34,1
136.0,43,1
136.0,47,0
144.0,4,1
144.0,6,0
144.0,11,1
144.0,18,1
144.0,24,1
144.0,43,0
144.0,44,1
144.0,48,0
145.0,1,1
145.0,5,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,17,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,32,1
145.0,35,0
145.0,40,0
145.0,42,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,14,0
146.0,27,0
146.0,32,1
146.0,37,1
146.0,38,0
147.0,0,1
147.0,17,1
147.0,25,1
147.0,26,0
147.0,32,0
147.0,39,0
147.0,45,0
147.0,46,1
147.0,48,0
