worker,task,answer
74.0,10,1
74.0,14,0
74.0,16,0
74.0,19,0
74.0,25,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,36,1
74.0,41,0
74.0,45,0
74.0,48,1
82.0,1,0
82.0,2,0
82.0,14,0
82.0,17,0
82.0,32,0
82.0,34,1
87.0,0,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,10,1
87.0,13,1
87.0,19,0
87.0,23,0
87.0,29,0
87.0,31,0
87.0,35,1
87.0,38,0
87.0,43,0
87.0,48,0
91.0,4,0
91.0,7,1
91.0,13,1
91.0,18,1
91.0,24,0
91.0,37,0
91.0,42,0
92.0,1,0
92.0,5,0
92.0,8,1
92.0,26,0
92.0,30,1
92.0,39,0
92.0,46,1
95.0,8,1
95.0,9,0
95.0,13,0
95.0,16,1
95.0,20,1
95.0,31,0
95.0,34,1
95.0,37,0
95.0,39,0
95.0,49,0
97.0,6,0
97.0,17,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,0
97.0,45,1
97.0,49,0
100.0,2,1
100.0,12,1
100.0,17,0
100.0,21,1
100.0,23,1
100.0,27,0
100.0,28,0
100.0,44,0
102.0,3,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,15,1
102.0,23,1
102.0,36,0
102.0,43,1
102.0,44,0
102.0,48,1
105.0,0,1
105.0,1,0
105.0,6,1
105.0,20,1
105.0,26,1
105.0,46,1
105.0,49,0
108.0,4,1
108.0,21,1
108.0,32,0
108.0,35,0
108.0,40,0
108.0,43,0
108.0,47,1
116.0,2,0
116.0,5,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,15,0
116.0,18,0
116.0,24,1
116.0,31,0
116.0,36,0
116.0,38,1
116.0,43,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,21,0
118.0,24,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,41,1
118.0,42,0
118.0,45,1
118.0,49,0
120.0,5,0
120.0,6,1
120.0,11,1
120.0,12,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,24,0
120.0,28,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,1
123.0,2,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,14,0
123.0,21,1
123.0,24,1
123.0,33,0
123.0,36,1
123.0,43,0
123.0,45,1
123.0,48,0
125.0,0,1
125.0,13,0
125.0,14,0
125.0,23,1
125.0,28,0
125.0,34,0
125.0,38,1
125.0,46,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,9,1
127.0,13,1
127.0,16,1
127.0,33,0
127.0,34,1
127.0,45,0
128.0,8,1
128.0,10,0
128.0,17,1
128.0,20,1
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,48,1
131.0,22,0
131.0,25,1
131.0,27,1
131.0,31,1
131.0,34,1
131.0,44,0
136.0,1,0
136.0,3,0
136.0,7,0
136.0,11,1
136.0,15,0
136.0,17,0
138.0,3,0
138.0,6,0
138.0,15,1
138.0,16,1
138.0,22,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,45,1
139.0,5,1
139.0,6,0
139.0,11,1
139.0,12,0
139.0,17,0
139.0,26,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,47,1
139.0,49,1
144.0,0,1
144.0,8,1
144.0,16,0
144.0,20,1
144.0,28,0
144.0,30,0
144.0,33,1
144.0,42,1
144.0,46,1
145.0,0,0
145.0,14,0
145.0,17,0
145.0,20,1
145.0,43,0
145.0,47,0
147.0,2,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,29,1
147.0,38,0
147.0,46,1
