worker,task,answer
45.0,33,1
45.0,35,0
45.0,38,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,5,1
49.0,6,0
49.0,28,1
49.0,36,1
49.0,40,1
49.0,41,0
49.0,43,0
53.0,2,1
53.0,6,1
53.0,17,0
53.0,19,1
53.0,27,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,39,1
53.0,43,0
53.0,46,0
54.0,10,0
54.0,13,1
54.0,17,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,29,0
54.0,32,0
54.0,34,1
54.0,38,0
54.0,43,0
55.0,0,1
55.0,2,0
55.0,6,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,32,1
55.0,39,1
61.0,5,1
61.0,11,1
61.0,15,1
61.0,17,0
61.0,24,1
61.0,25,0
61.0,34,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,46,1
66.0,5,0
66.0,12,0
66.0,18,0
66.0,21,1
66.0,22,1
66.0,31,0
66.0,34,1
66.0,47,1
66.0,49,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,8,0
68.0,18,0
68.0,20,0
68.0,27,1
68.0,28,1
68.0,33,1
69.0,5,1
69.0,10,1
69.0,14,0
69.0,20,0
69.0,28,0
69.0,29,1
69.0,35,0
69.0,37,0
69.0,45,1
69.0,49,0
71.0,3,0
71.0,4,1
71.0,12,0
71.0,14,0
71.0,38,1
71.0,42,0
71.0,44,0
71.0,47,0
72.0,5,1
72.0,18,0
72.0,21,0
72.0,25,0
72.0,42,1
72.0,48,1
74.0,0,1
74.0,2,1
74.0,9,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,20,1
74.0,22,1
74.0,25,0
74.0,28,1
74.0,32,1
74.0,37,0
74.0,46,0
91.0,2,1
91.0,4,0
91.0,9,0
91.0,12,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,25,1
91.0,26,1
91.0,33,1
91.0,39,0
91.0,45,0
91.0,47,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,10,1
94.0,17,0
94.0,19,1
94.0,22,1
94.0,26,0
94.0,27,0
94.0,39,0
94.0,45,1
94.0,46,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,14,1
95.0,20,0
95.0,24,1
95.0,29,1
95.0,31,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,46,0
96.0,1,1
96.0,3,1
96.0,6,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,0
96.0,28,1
96.0,32,1
96.0,36,1
96.0,39,0
96.0,41,1
96.0,43,1
99.0,5,1
99.0,9,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,25,1
99.0,26,1
99.0,40,0
99.0,42,1
99.0,44,0
99.0,49,0
102.0,3,0
102.0,13,1
102.0,17,0
102.0,20,1
102.0,33,0
102.0,36,1
102.0,38,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,46,0
103.0,3,1
103.0,6,1
103.0,10,0
103.0,11,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,27,0
103.0,30,1
103.0,41,0
103.0,42,0
104.0,12,0
104.0,14,1
104.0,23,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,38,0
107.0,2,1
107.0,6,0
107.0,9,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,18,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,29,1
107.0,41,1
107.0,48,0
110.0,1,0
110.0,9,0
110.0,11,0
110.0,24,1
110.0,47,1
112.0,5,1
112.0,14,1
112.0,20,0
112.0,28,1
112.0,29,0
112.0,33,1
112.0,34,1
112.0,40,1
112.0,46,0
112.0,47,1
119.0,0,1
119.0,1,1
119.0,9,1
119.0,12,0
119.0,15,0
119.0,17,0
119.0,23,1
119.0,29,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,43,0
119.0,44,0
119.0,46,0
122.0,3,1
122.0,5,0
122.0,6,1
122.0,13,1
122.0,20,0
122.0,23,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,32,0
122.0,38,1
122.0,45,1
122.0,47,1
126.0,15,1
126.0,20,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,42,1
126.0,44,1
127.0,3,1
127.0,5,1
127.0,11,1
127.0,12,1
127.0,38,0
127.0,44,0
127.0,45,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,13,0
129.0,14,1
129.0,18,1
129.0,23,1
129.0,41,0
129.0,46,1
132.0,5,0
132.0,18,0
132.0,19,0
132.0,24,1
132.0,27,0
132.0,43,0
132.0,48,0
132.0,49,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,17,0
134.0,22,0
134.0,34,1
134.0,35,0
134.0,47,0
134.0,49,0
135.0,4,0
135.0,5,0
135.0,10,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,23,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,43,0
135.0,45,0
138.0,2,1
138.0,5,1
138.0,10,0
138.0,15,0
138.0,22,1
138.0,25,0
138.0,41,1
138.0,45,0
139.0,0,1
139.0,4,1
139.0,11,0
139.0,18,1
139.0,25,0
139.0,33,1
139.0,38,1
139.0,47,1
141.0,0,1
141.0,5,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,34,1
141.0,37,1
141.0,38,0
141.0,41,0
141.0,43,0
141.0,45,1
143.0,6,0
143.0,9,0
143.0,11,1
143.0,14,1
143.0,16,1
143.0,23,1
143.0,24,1
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,49,1
145.0,5,0
145.0,6,1
145.0,10,0
145.0,14,0
145.0,18,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,29,1
145.0,36,0
145.0,44,0
145.0,46,1
145.0,48,0
146.0,13,0
146.0,17,0
146.0,18,0
146.0,23,0
146.0,25,0
146.0,29,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,1
